0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30666,0.05,0,1.86497,2.46977,0,0,4.47552,4.03208e+06,2.70226e+06,7.51972e+06,0,0,0,0,80.8192,79.791,8.36465,0,0,1.72511,1.12031,0,0,2.1168,8.37948e+06,3.61194e+06,1.44555e+07,0,0,0,0
85.139,85.139,5.0846,0.05,0,1.87645,2.47042,0,0.349496,4.47552,4.03208e+06,2.70226e+06,7.56599e+06,0,0,0,0,80.8192,79.791,6.5381,0,0,1.71458,1.1206,0,1.33282,2.1168,8.37948e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,3.98463,0.05,0,1.8774,2.47107,0,0.351647,4.47552,4.03208e+06,2.70226e+06,7.56981e+06,0,0,0,0,80.8192,79.791,5.38949,0,0,1.71458,1.1209,0,1.32468,2.1168,8.37948e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,3.70609,0.05,0,1.87834,2.47173,0,0.351824,4.47552,4.03208e+06,2.70226e+06,7.57363e+06,0,0,0,0,80.8192,79.791,5.34163,0,0,1.71458,1.12119,0,1.32468,2.1168,8.37948e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,4.46954,0.05,0,2.12044,2.71353,0,0.352001,4.47552,4.03208e+06,2.70226e+06,8.54978e+06,0,0,0,0,80.8192,79.791,4.6455,0,0,1.84644,1.25335,0,1.32468,2.1168,8.37948e+06,3.61194e+06,1.54722e+07,0,0,0,0
85.139,85.139,7.94791,0.05,0,2.25331,2.71424,0,0.39737,4.47552,4.03208e+06,2.70226e+06,9.08554e+06,0,0,0,0,80.8192,79.791,10.6363,0,0,1.71461,1.25368,0,1.42656,2.1168,8.37948e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,7.86959,0.05,0,2.25436,2.71496,0,0.422271,4.47552,4.03208e+06,2.70226e+06,9.08975e+06,0,0,0,0,80.8192,79.791,10.5566,0,0,1.71461,1.25401,0,1.32471,2.1168,8.37948e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,5.3026,0.05,0,2.25541,2.71567,0,0.422467,4.47552,4.03208e+06,2.70226e+06,9.09397e+06,0,0,0,0,80.8192,79.791,5.16078,0,0,1.71461,1.25434,0,1.32471,2.1168,8.37948e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,5.64758,0.05,0,1.91213,2.37207,0,0.422663,4.47552,4.03208e+06,2.70226e+06,7.70987e+06,0,0,0,0,80.8192,79.791,8.54917,0,0,1.53746,1.07752,0,1.32471,2.1168,8.37948e+06,3.61194e+06,1.28831e+07,0,0,0,0
85.139,85.139,5.99218,0.05,0,1.76789,2.37269,0,0.358333,4.47552,4.03208e+06,2.70226e+06,7.12829e+06,0,0,0,0,80.8192,79.791,11.1609,0,0,1.68261,1.07781,0,1.18784,2.1168,8.37948e+06,3.61194e+06,1.40994e+07,0,0,0,0
85.139,85.139,6.47557,0.05,0,1.76852,2.37332,0,0.331304,4.47552,4.03208e+06,2.70226e+06,7.13081e+06,0,0,0,0,80.8192,79.791,12.2505,0,0,1.68289,1.07809,0,1.29998,2.1168,8.37948e+06,3.61194e+06,1.41018e+07,0,0,0,0
85.139,85.139,8.25419,0.05,0,1.76915,2.37395,0,0.331421,4.47552,4.03208e+06,2.70226e+06,7.13333e+06,0,0,0,0,80.8192,79.791,13.1268,0,0,1.68318,1.07838,0,1.3002,2.1168,8.37948e+06,3.61194e+06,1.41041e+07,0,0,0,0
85.139,85.139,9.7319,0.05,0,1.76977,2.37457,0,0.331538,4.47552,4.03208e+06,2.70226e+06,7.13586e+06,0,0,0,0,80.8192,79.791,14.2826,0,0,1.68346,1.07866,0,1.30042,2.1168,8.37948e+06,3.61194e+06,1.41065e+07,0,0,0,0
85.139,85.139,9.49157,0.05,0,1.85718,2.46198,0,0.331655,4.47552,4.03208e+06,2.70226e+06,7.4883e+06,0,0,0,0,80.8192,79.791,10.248,0,0,1.72714,1.12234,0,1.30064,2.1168,8.37948e+06,3.61194e+06,1.44725e+07,0,0,0,0
85.139,85.139,6.49005,0.05,0,1.87069,2.46263,0,0.348036,4.47552,4.03208e+06,2.70226e+06,7.54277e+06,0,0,0,0,80.8192,79.791,8.14014,0,0,1.71458,1.12264,0,1.33439,2.1168,8.37948e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,7.13947,0.05,0,1.87163,2.46328,0,0.350567,4.47552,4.03208e+06,2.70226e+06,7.54658e+06,0,0,0,0,80.8192,79.791,9.38318,0,0,1.71458,1.12293,0,1.32468,2.1168,8.37948e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,6.4219,0.05,0,1.87258,2.46393,0,0.350744,4.47552,4.03208e+06,2.70226e+06,7.55039e+06,0,0,0,0,80.8192,79.791,8.77797,0,0,1.71458,1.12323,0,1.32468,2.1168,8.37948e+06,3.61194e+06,1.43673e+07,0,0,0,0
85.139,85.139,5.41828,0.05,0,1.83956,2.43061,0,0.350921,4.47552,4.03208e+06,2.70226e+06,7.41724e+06,0,0,0,0,80.8192,79.791,6.17087,0,0,1.6977,1.10665,0,1.32468,2.1168,8.37948e+06,3.61194e+06,1.42259e+07,0,0,0,0
85.139,85.139,5.01658,0.05,0,1.82645,2.43125,0,0.344733,4.47552,4.03208e+06,2.70226e+06,7.36439e+06,0,0,0,0,80.8192,79.791,5.08893,0,0,1.71174,1.10694,0,1.31165,2.1168,8.37948e+06,3.61194e+06,1.43435e+07,0,0,0,0
85.139,85.139,4.6068,0.05,0,1.82709,2.43189,0,0.342277,4.47552,4.03208e+06,2.70226e+06,7.36698e+06,0,0,0,0,80.8192,79.791,4.87261,0,0,1.71203,1.10723,0,1.32249,2.1168,8.37948e+06,3.61194e+06,1.4346e+07,0,0,0,0
85.139,85.139,4.24868,0.04,0,1.82773,2.43253,0,0.342397,4.47552,4.03208e+06,2.70226e+06,7.36956e+06,0,0,0,0,80.8192,79.791,4.6966,0,0,1.71233,1.10753,0,1.32272,2.1168,8.37948e+06,3.61194e+06,1.43484e+07,0,0,0,0
85.139,85.139,3.91716,0.04,0,1.9438,2.5486,0,0.342517,4.47552,4.03208e+06,2.70226e+06,7.83754e+06,0,0,0,0,80.8192,79.791,4.72662,0,0,1.77251,1.16771,0,1.32294,2.1168,8.37948e+06,3.61194e+06,1.48527e+07,0,0,0,0
85.139,85.139,3.49222,0.02,0,2.0027,2.54927,0,0.364267,4.47552,4.03208e+06,2.70226e+06,8.07504e+06,0,0,0,0,80.8192,79.791,4.41027,0,0,1.71459,1.16802,0,1.36944,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,3.24405,0.01,0,2.00368,2.54994,0,0.375306,4.47552,4.03208e+06,2.70226e+06,8.07899e+06,0,0,0,0,80.8192,79.791,3.9184,0,0,1.71459,1.16833,0,1.32469,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,3.06949,0.01,0,2.00466,2.55061,0,0.37549,4.47552,4.03208e+06,2.70226e+06,8.08294e+06,0,0,0,0,80.8192,79.791,3.55191,0,0,1.71459,1.16864,0,1.32469,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,2.87009,0.01,0,2.00564,2.55128,0,0.375673,4.47552,4.03208e+06,2.70226e+06,8.0869e+06,0,0,0,0,80.791,79.791,3.42894,0,0,1.71459,1.16894,0,1.32469,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,2.75552,0.01,0,1.98376,2.5291,0,0.375857,4.47552,4.03208e+06,2.70226e+06,7.99869e+06,0,0,0,0,80.644,79.791,3.55327,0,0,1.74755,1.20221,0,1.32469,2.1168,8.37948e+06,3.61194e+06,1.46436e+07,0,0,0,0
85.139,85.139,2.5828,0.01,0,2.0177,2.52977,0,0.371757,4.47552,4.03208e+06,2.70226e+06,8.13553e+06,0,0,0,0,80.4999,79.791,3.49566,0,0,1.7146,1.20253,0,1.35016,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.139,85.139,2.39369,0.01,0,2.01868,2.53043,0,0.378117,4.47552,4.03208e+06,2.70226e+06,8.13949e+06,0,0,0,0,80.3477,79.791,3.45435,0,0,1.7146,1.20285,0,1.3247,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
85.0974,85.139,2.23802,0.01,0,2.01967,2.5311,0,0.378301,4.47552,4.03208e+06,2.70226e+06,8.14346e+06,0,0,0,0,80.2018,79.791,3.5525,0,0,1.7146,1.20317,0,1.3247,2.1168,8.37948e+06,3.61194e+06,1.43674e+07,0,0,0,0
84.7349,85.139,1.96493,0.03,0,2.07974,2.59085,0,0.378486,4.47552,4.03208e+06,2.70226e+06,8.38567e+06,0,0,0,0,79.864,79.791,2.85833,0,0,1.744,1.23289,0,1.3247,2.1168,8.37948e+06,3.61194e+06,1.46139e+07,0,0,0,0
84.1992,85.139,1.79991,0.03,0,2.11015,2.59154,0,0.389743,4.47552,4.03208e+06,2.70226e+06,8.50827e+06,0,0,0,0,79.4665,79.791,2.6351,0,0,1.7146,1.23321,0,1.34742,2.1168,8.37948e+06,3.61194e+06,1.43675e+07,0,0,0,0
83.5128,85.139,1.63836,0.03,0,2.11115,2.59222,0,0.395441,4.47552,4.03208e+06,2.70226e+06,8.51233e+06,0,0,0,0,79.0428,79.791,2.27697,0,0,1.7146,1.23354,0,1.3247,2.1168,8.37948e+06,3.61194e+06,1.43675e+07,0,0,0,0
83.0395,85.139,1.84246,0.03,0,2.11216,2.5929,0,0.39563,4.47552,4.03208e+06,2.70226e+06,8.5164e+06,0,0,0,0,78.7204,79.791,3.03505,0,0,1.7146,1.23386,0,1.3247,2.1168,8.37948e+06,3.61194e+06,1.43675e+07,0,0,0,0
