0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6893,85.139,2.09532,0.05,0,1.86497,2.46977,0,0,4.47552,4.47222e+06,2.70226e+06,8.34057e+06,0,0,0,0,80.8192,79.791,3.31838,0,0,1.72511,1.12031,0,0,2.1168,9.29418e+06,3.61194e+06,1.60335e+07,0,0,0,0
84.9404,85.139,2.84538,0.07,0,1.87678,2.47076,0,0.349496,4.47552,4.47222e+06,2.70226e+06,8.39338e+06,0,0,0,0,80.8192,79.791,4.09358,0,0,1.71473,1.12075,0,1.33282,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,5.98994,0.07,0,1.87821,2.47174,0,0.351709,4.47552,4.47222e+06,2.70226e+06,8.39977e+06,0,0,0,0,80.8192,79.791,5.69121,0,0,1.71473,1.1212,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,8.85782,0.05,0,1.87964,2.47272,0,0.351976,4.47552,4.47222e+06,2.70226e+06,8.40616e+06,0,0,0,0,80.8192,79.791,7.09291,0,0,1.71473,1.12164,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,5.20709,0.05,0,2.12235,2.71498,0,0.352244,4.47552,4.47222e+06,2.70226e+06,9.4916e+06,0,0,0,0,80.8192,79.791,4.92913,0,0,1.84666,1.25402,0,1.3248,2.1168,9.29418e+06,3.61194e+06,1.71632e+07,0,0,0,0
85.139,85.139,3.70588,0.05,0,2.25581,2.71606,0,0.397728,4.47552,4.47222e+06,2.70226e+06,1.00885e+07,0,0,0,0,80.8192,79.791,3.81749,0,0,1.71478,1.25452,0,1.42673,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.13043,0.05,0,2.25738,2.71714,0,0.422738,4.47552,4.47222e+06,2.70226e+06,1.00955e+07,0,0,0,0,80.8192,79.791,3.77511,0,0,1.71478,1.25502,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,5.02525,0.05,0,2.25896,2.71822,0,0.423034,4.47552,4.47222e+06,2.70226e+06,1.01026e+07,0,0,0,0,80.8192,79.791,3.78152,0,0,1.71478,1.25552,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.42466,0.05,0,1.91585,2.37461,0,0.42333,4.47552,4.47222e+06,2.70226e+06,8.56812e+06,0,0,0,0,80.8192,79.791,5.04975,0,0,1.53744,1.07868,0,1.32484,2.1168,9.29418e+06,3.61194e+06,1.42893e+07,0,0,0,0
85.139,85.139,4.19612,0.05,0,1.77076,2.37556,0,0.359031,4.47552,4.47222e+06,2.70226e+06,7.91922e+06,0,0,0,0,80.8192,79.791,4.08733,0,0,1.68391,1.07911,0,1.18783,2.1168,9.29418e+06,3.61194e+06,1.56506e+07,0,0,0,0
85.139,85.139,3.13778,0.05,0,1.7717,2.3765,0,0.33184,4.47552,4.47222e+06,2.70226e+06,7.92344e+06,0,0,0,0,80.8192,79.791,3.77517,0,0,1.68434,1.07954,0,1.30099,2.1168,9.29418e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,6.27391,0.05,0,1.77265,2.37745,0,0.332017,4.47552,4.47222e+06,2.70226e+06,7.92766e+06,0,0,0,0,80.8192,79.791,6.52374,0,0,1.68477,1.07997,0,1.30132,2.1168,9.29418e+06,3.61194e+06,1.56585e+07,0,0,0,0
