0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4248e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.42035e+07,-1.83138e+06,1.83138e+06,1.36952e+07
0,0,0,0,0,2.42091e+07,-1.83017e+06,1.83017e+06,1.36952e+07
0,0,0,0,0,2.42148e+07,-1.82895e+06,1.82895e+06,1.36952e+07
0,0,0,0,0,2.65133e+07,-1.82774e+06,1.82774e+06,1.36952e+07
0,0,0,0,0,2.5887e+07,-1.41981e+06,1.41981e+06,1.36952e+07
0,0,0,0,0,2.58932e+07,-1.41845e+06,1.41845e+06,1.36952e+07
0,0,0,0,0,2.58994e+07,-1.41709e+06,1.41709e+06,1.36952e+07
0,0,0,0,0,2.27335e+07,-1.41573e+06,1.41573e+06,1.36952e+07
0,0,0,0,0,2.34394e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.34466e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.34538e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.3461e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.42565e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.41961e+07,-1.82116e+06,1.82116e+06,1.36952e+07
0,0,0,0,0,2.42017e+07,-1.81994e+06,1.81994e+06,1.36952e+07
0,0,0,0,0,2.42073e+07,-1.81873e+06,1.81873e+06,1.36952e+07
0,0,0,0,0,2.39054e+07,-1.81751e+06,1.81751e+06,1.36952e+07
0,0,0,0,0,2.39863e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.39937e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.40011e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.50778e+07,-1.86476e+06,1.86476e+06,1.36952e+07
0,0,0,0,0,2.47959e+07,-1.67858e+06,1.67858e+06,1.36952e+07
0,0,0,0,0,2.48017e+07,-1.67731e+06,1.67731e+06,1.36952e+07
0,0,0,0,0,2.48075e+07,-1.67605e+06,1.67605e+06,1.36952e+07
0,0,0,0,0,2.48133e+07,-1.67478e+06,1.67478e+06,1.36952e+07
0,0,0,0,0,2.50227e+07,-1.67351e+06,1.67351e+06,1.36952e+07
0,0,0,0,0,2.48701e+07,-1.57038e+06,1.57038e+06,1.36952e+07
0,0,0,0,0,2.4876e+07,-1.56908e+06,1.56908e+06,1.36952e+07
0,0,0,0,0,2.48818e+07,-1.56777e+06,1.56777e+06,1.36952e+07
0,0,0,0,0,2.54238e+07,-1.56647e+06,1.56647e+06,1.36952e+07
0,0,0,0,0,2.52884e+07,-1.47426e+06,1.47426e+06,1.36952e+07
0,0,0,0,0,2.52944e+07,-1.47292e+06,1.47292e+06,1.36952e+07
0,0,0,0,0,2.53004e+07,-1.47158e+06,1.47158e+06,1.36952e+07
0,0,0,0,0,2.70647e+07,-1.47025e+06,1.47025e+06,1.36952e+07
0,0,0,0,0,2.65601e+07,-1.14031e+06,1.14031e+06,1.36952e+07
0,0,0,0,0,2.65665e+07,-1.13886e+06,1.13886e+06,1.36952e+07
0,0,0,0,0,2.65729e+07,-1.1374e+06,1.1374e+06,1.36952e+07
0,0,0,0,0,2.65794e+07,-1.13595e+06,1.13595e+06,1.36952e+07
0,0,0,0,0,2.56093e+07,-1.1345e+06,1.1345e+06,1.36952e+07
0,0,0,0,0,2.59262e+07,-1.33284e+06,1.33284e+06,1.36952e+07
0,0,0,0,0,2.59324e+07,-1.33145e+06,1.33145e+06,1.36952e+07
0,0,0,0,0,2.59386e+07,-1.33007e+06,1.33007e+06,1.36952e+07
0,0,0,0,0,2.50885e+07,-1.32868e+06,1.32868e+06,1.36952e+07
0,0,0,0,0,2.53778e+07,-1.50942e+06,1.50942e+06,1.36952e+07
0,0,0,0,0,2.53838e+07,-1.5081e+06,1.5081e+06,1.36952e+07
0,0,0,0,0,2.53898e+07,-1.50677e+06,1.50677e+06,1.36952e+07
