0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40692,0.05,0,1.86497,2.46977,0,0,4.47552,4.36069e+06,2.70226e+06,8.13256e+06,0,0,0,0,80.8192,79.791,6.08123,0,0,1.72511,1.12031,0,0,2.1168,9.0624e+06,3.61194e+06,1.56336e+07,0,0,0,0
85.139,85.139,8.82562,0.05,0,1.87678,2.47076,0,0.349496,4.47552,4.36069e+06,2.70226e+06,8.18407e+06,0,0,0,0,80.8192,79.791,5.34206,0,0,1.71473,1.12075,0,1.33282,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,6.32234,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.36069e+06,2.70226e+06,8.19031e+06,0,0,0,0,80.8192,79.791,5.25524,0,0,1.71473,1.1212,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,7.78682,0.05,0,1.87965,2.47273,0,0.351977,4.47552,4.36069e+06,2.70226e+06,8.19655e+06,0,0,0,0,80.8192,79.791,5.53721,0,0,1.71473,1.12165,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,6.83595,0.05,0,2.12236,2.71499,0,0.352246,4.47552,4.36069e+06,2.70226e+06,9.25494e+06,0,0,0,0,80.8192,79.791,5.33587,0,0,1.84666,1.25403,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.67352e+07,0,0,0,0
85.139,85.139,2.92988,0.05,0,2.25582,2.71607,0,0.39773,4.47552,4.36069e+06,2.70226e+06,9.83693e+06,0,0,0,0,80.8064,79.791,2.9065,0,0,1.71478,1.25453,0,1.42673,2.1168,9.0624e+06,3.61194e+06,1.554e+07,0,0,0,0
85.139,85.139,3.91114,0.05,0,2.2574,2.71716,0,0.422741,4.47552,4.36069e+06,2.70226e+06,9.84383e+06,0,0,0,0,80.8192,79.791,2.94925,0,0,1.71478,1.25503,0,1.32484,2.1168,9.0624e+06,3.61194e+06,1.554e+07,0,0,0,0
85.139,85.139,4.84527,0.05,0,2.25898,2.71824,0,0.423037,4.47552,4.36069e+06,2.70226e+06,9.85073e+06,0,0,0,0,80.8192,79.791,4.26807,0,0,1.71478,1.25553,0,1.32484,2.1168,9.0624e+06,3.61194e+06,1.554e+07,0,0,0,0
85.139,85.139,5.41086,0.05,0,1.91588,2.37463,0,0.423334,4.47552,4.36069e+06,2.70226e+06,8.35454e+06,0,0,0,0,80.8192,79.791,5.9178,0,0,1.53744,1.07869,0,1.32484,2.1168,9.0624e+06,3.61194e+06,1.39329e+07,0,0,0,0
85.139,85.139,6.35798,0.05,0,1.77077,2.37557,0,0.359035,4.47552,4.36069e+06,2.70226e+06,7.7218e+06,0,0,0,0,80.8192,79.791,6.87052,0,0,1.68392,1.07912,0,1.18783,2.1168,9.0624e+06,3.61194e+06,1.52603e+07,0,0,0,0
85.139,85.139,4.58131,0.05,0,1.77172,2.37652,0,0.331843,4.47552,4.36069e+06,2.70226e+06,7.72592e+06,0,0,0,0,80.8192,79.791,6.08348,0,0,1.68435,1.07955,0,1.30099,2.1168,9.0624e+06,3.61194e+06,1.52642e+07,0,0,0,0
85.139,85.139,6.0958,0.05,0,1.77267,2.37747,0,0.33202,4.47552,4.36069e+06,2.70226e+06,7.73004e+06,0,0,0,0,80.8192,79.791,5.84978,0,0,1.68478,1.07998,0,1.30133,2.1168,9.0624e+06,3.61194e+06,1.52681e+07,0,0,0,0
85.139,85.139,4.91621,0.05,0,1.77361,2.37841,0,0.332198,4.47552,4.36069e+06,2.70226e+06,7.73417e+06,0,0,0,0,80.8192,79.791,7.19125,0,0,1.68521,1.08041,0,1.30166,2.1168,9.0624e+06,3.61194e+06,1.5272e+07,0,0,0,0
85.139,85.139,5.82183,0.05,0,1.8615,2.4663,0,0.332375,4.47552,4.36069e+06,2.70226e+06,8.1174e+06,0,0,0,0,80.8192,79.791,11.1087,0,0,1.72911,1.12431,0,1.30199,2.1168,9.0624e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,4.67381,0.05,0,1.8773,2.46728,0,0.348844,4.47552,4.36069e+06,2.70226e+06,8.18633e+06,0,0,0,0,80.8192,79.791,8.91026,0,0,1.71473,1.12475,0,1.33591,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,3.50172,0.05,0,1.87873,2.46826,0,0.351807,4.47552,4.36069e+06,2.70226e+06,8.19256e+06,0,0,0,0,80.8192,79.791,6.5822,0,0,1.71473,1.1252,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,3.22066,0.05,0,1.88016,2.46924,0,0.352074,4.47552,4.36069e+06,2.70226e+06,8.19879e+06,0,0,0,0,80.8192,79.791,5.3908,0,0,1.71473,1.12565,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,3.3257,0.05,0,1.84754,2.43618,0,0.352342,4.47552,4.36069e+06,2.70226e+06,8.05656e+06,0,0,0,0,80.8192,79.791,5.12876,0,0,1.69782,1.10919,0,1.3248,2.1168,9.0624e+06,3.61194e+06,1.53863e+07,0,0,0,0
85.139,85.139,2.93577,0.05,0,1.83235,2.43715,0,0.34623,4.47552,4.36069e+06,2.70226e+06,7.99028e+06,0,0,0,0,80.8192,79.791,4.58343,0,0,1.71443,1.10963,0,1.31173,2.1168,9.0624e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,2.59848,0.05,0,1.83346,2.43811,0,0.343381,4.47552,4.36069e+06,2.70226e+06,7.99515e+06,0,0,0,0,80.8192,79.791,4.02076,0,0,1.71472,1.11007,0,1.32457,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,2.36737,0.04,0,1.83487,2.43908,0,0.343591,4.47552,4.36069e+06,2.70226e+06,8.0013e+06,0,0,0,0,80.8192,79.791,3.68142,0,0,1.71472,1.11051,0,1.32479,2.1168,9.0624e+06,3.61194e+06,1.55395e+07,0,0,0,0
85.139,85.139,2.43021,0.04,0,1.95203,2.5558,0,0.343855,4.47552,4.36069e+06,2.70226e+06,8.5122e+06,0,0,0,0,80.8192,79.791,3.84914,0,0,1.77479,1.17101,0,1.32479,2.1168,9.0624e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,2.41128,0.03,0,2.01355,2.55682,0,0.365811,4.47552,4.36069e+06,2.70226e+06,8.78047e+06,0,0,0,0,80.8192,79.791,3.83109,0,0,1.71475,1.17148,0,1.3712,2.1168,9.0624e+06,3.61194e+06,1.55397e+07,0,0,0,0
84.9666,85.139,2.19309,0.02,0,2.01503,2.55783,0,0.37734,4.47552,4.36069e+06,2.70226e+06,8.78693e+06,0,0,0,0,80.8192,79.791,3.21148,0,0,1.71475,1.17195,0,1.32481,2.1168,9.0624e+06,3.61194e+06,1.55397e+07,0,0,0,0
84.7365,85.139,2.12839,0.04,0,2.01651,2.55885,0,0.377617,4.47552,4.36069e+06,2.70226e+06,8.79339e+06,0,0,0,0,80.7901,79.791,2.93813,0,0,1.71475,1.17241,0,1.32481,2.1168,9.0624e+06,3.61194e+06,1.55397e+07,0,0,0,0
84.3572,85.139,1.9496,0.04,0,2.018,2.55987,0,0.377895,4.47552,4.36069e+06,2.70226e+06,8.79985e+06,0,0,0,0,80.6283,79.791,2.7864,0,0,1.71475,1.17288,0,1.32481,2.1168,9.0624e+06,3.61194e+06,1.55397e+07,0,0,0,0
83.8967,85.139,1.81094,0.03,0,1.99654,2.53795,0,0.378173,4.47552,4.36069e+06,2.70226e+06,8.7063e+06,0,0,0,0,80.46,79.791,2.49961,0,0,1.74782,1.20642,0,1.32481,2.1168,9.0624e+06,3.61194e+06,1.58395e+07,0,0,0,0
83.308,85.139,1.70918,0.02,0,2.03109,2.53895,0,0.374152,4.47552,4.36069e+06,2.70226e+06,8.85697e+06,0,0,0,0,80.2824,79.791,2.35524,0,0,1.71476,1.2069,0,1.35037,2.1168,9.0624e+06,3.61194e+06,1.55398e+07,0,0,0,0
82.5774,85.139,1.56504,0.03,0,2.03258,2.53996,0,0.380627,4.47552,4.36069e+06,2.70226e+06,8.86345e+06,0,0,0,0,80.0994,79.791,2.3462,0,0,1.71476,1.20738,0,1.32482,2.1168,9.0624e+06,3.61194e+06,1.55398e+07,0,0,0,0
81.7099,85.139,1.41529,0.03,0,2.03407,2.54097,0,0.380906,4.47552,4.36069e+06,2.70226e+06,8.86994e+06,0,0,0,0,79.8429,79.791,2.09707,0,0,1.71476,1.20786,0,1.32482,2.1168,9.0624e+06,3.61194e+06,1.55398e+07,0,0,0,0
80.6685,85.139,1.25504,0.03,0,2.09488,2.6013,0,0.381185,4.47552,4.36069e+06,2.70226e+06,9.13513e+06,0,0,0,0,79.4684,79.791,1.82099,0,0,1.74429,1.23786,0,1.32482,2.1168,9.0624e+06,3.61194e+06,1.58074e+07,0,0,0,0
79.756,85.139,1.41805,0.03,0,2.12592,2.60234,0,0.392581,4.47552,4.36069e+06,2.70226e+06,9.27048e+06,0,0,0,0,79.2272,79.791,2.23538,0,0,1.71477,1.23835,0,1.34764,2.1168,9.0624e+06,3.61194e+06,1.55399e+07,0,0,0,0
78.728,85.139,1.28056,0.03,0,2.12744,2.60337,0,0.398398,4.47552,4.36069e+06,2.70226e+06,9.27712e+06,0,0,0,0,78.8853,79.791,2.1581,0,0,1.71477,1.23885,0,1.32483,2.1168,9.0624e+06,3.61194e+06,1.55399e+07,0,0,0,0
77.5952,85.139,1.16645,0.04,0,2.12897,2.6044,0,0.398683,4.47552,4.36069e+06,2.70226e+06,9.28377e+06,0,0,0,0,78.5119,79.791,1.86883,0,0,1.71477,1.23934,0,1.32483,2.1168,9.0624e+06,3.61194e+06,1.55399e+07,0,0,0,0
76.3828,85.139,1.23003,0.04,0,2.3045,2.77944,0,0.398969,4.47552,4.36069e+06,2.70226e+06,1.00492e+07,0,0,0,0,78.1062,79.791,2.20107,0,0,1.82152,1.34657,0,1.32483,2.1168,9.0624e+06,3.61194e+06,1.65073e+07,0,0,0,0
74.9763,85.139,1.12715,0.04,0,2.41284,2.78054,0,0.431863,4.47552,4.36069e+06,2.70226e+06,1.05216e+07,0,0,0,0,77.6821,79.791,1.80409,0,0,1.71481,1.34711,0,1.4073,2.1168,9.0624e+06,3.61194e+06,1.55403e+07,0,0,0,0
73.6463,85.139,1.213,0.04,0,2.41448,2.78165,0,0.452166,4.47552,4.36069e+06,2.70226e+06,1.05288e+07,0,0,0,0,77.2085,79.791,2.21064,0,0,1.71481,1.34764,0,1.32487,2.1168,9.0624e+06,3.61194e+06,1.55403e+07,0,0,0,0
72.1224,85.139,1.00524,0.04,0,2.41611,2.78275,0,0.452473,4.47552,4.36069e+06,2.70226e+06,1.05359e+07,0,0,0,0,76.7801,79.791,1.54913,0,0,1.71481,1.34818,0,1.32487,2.1168,9.0624e+06,3.61194e+06,1.55403e+07,0,0,0,0
