0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59367,-0.59367
1.000000,1.000000,0.593367,-0.593367
1.000000,1.000000,0.593063,-0.593063
1.000000,1.000000,0.460892,-0.460892
1.000000,1.000000,0.460553,-0.460553
1.000000,1.000000,0.460213,-0.460213
1.000000,1.000000,0.459873,-0.459873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591834,-0.591834
1.000000,1.000000,0.59153,-0.59153
1.000000,1.000000,0.591226,-0.591226
1.000000,1.000000,0.590922,-0.590922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546388,-0.546388
1.000000,1.000000,0.546072,-0.546072
1.000000,1.000000,0.545755,-0.545755
1.000000,1.000000,0.545439,-0.545439
1.000000,1.000000,0.545122,-0.545122
1.000000,1.000000,0.511837,-0.511837
1.000000,1.000000,0.511511,-0.511511
1.000000,1.000000,0.511186,-0.511186
1.000000,1.000000,0.51086,-0.51086
1.000000,1.000000,0.48112,-0.48112
1.000000,1.000000,0.480786,-0.480786
1.000000,1.000000,0.480452,-0.480452
1.000000,1.000000,0.480118,-0.480118
1.000000,1.000000,0.373499,-0.373499
1.000000,1.000000,0.373136,-0.373136
1.000000,1.000000,0.372773,-0.372773
1.000000,1.000000,0.372409,-0.372409
1.000000,1.000000,0.372046,-0.372046
1.000000,1.000000,0.436281,-0.436281
1.000000,1.000000,0.435935,-0.435935
1.000000,1.000000,0.435589,-0.435589
1.000000,1.000000,0.435243,-0.435243
1.000000,1.000000,0.493761,-0.493761
1.000000,1.000000,0.49343,-0.49343
1.000000,1.000000,0.4931,-0.4931
1.000000,1.000000,0.492769,-0.492769
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578098,-0.578098
1.000000,1.000000,0.5778,-0.5778
1.000000,1.000000,0.577502,-0.577502
1.000000,1.000000,0.577204,-0.577204
1.000000,1.000000,0.443174,-0.443174
1.000000,1.000000,0.442841,-0.442841
1.000000,1.000000,0.442507,-0.442507
1.000000,1.000000,0.442174,-0.442174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576055,-0.576055
1.000000,1.000000,0.575756,-0.575756
1.000000,1.000000,0.575458,-0.575458
1.000000,1.000000,0.575159,-0.575159
1.000000,1.000000,0.591971,-0.591971
1.000000,1.000000,0.591676,-0.591676
1.000000,1.000000,0.591382,-0.591382
1.000000,1.000000,0.591088,-0.591088
1.000000,1.000000,0.530051,-0.530051
1.000000,1.000000,0.529741,-0.529741
1.000000,1.000000,0.52943,-0.52943
1.000000,1.000000,0.529119,-0.529119
1.000000,1.000000,0.528809,-0.528809
1.000000,1.000000,0.495069,-0.495069
