0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593708,-0.593708
1.000000,1.000000,0.593441,-0.593441
1.000000,1.000000,0.593175,-0.593175
1.000000,1.000000,0.461059,-0.461059
1.000000,1.000000,0.460761,-0.460761
1.000000,1.000000,0.460463,-0.460463
1.000000,1.000000,0.460165,-0.460165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592319,-0.592319
1.000000,1.000000,0.592052,-0.592052
1.000000,1.000000,0.591785,-0.591785
1.000000,1.000000,0.591519,-0.591519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547202,-0.547202
1.000000,1.000000,0.546924,-0.546924
1.000000,1.000000,0.546647,-0.546647
1.000000,1.000000,0.546369,-0.546369
1.000000,1.000000,0.546092,-0.546092
1.000000,1.000000,0.512874,-0.512874
1.000000,1.000000,0.512588,-0.512588
1.000000,1.000000,0.512303,-0.512303
1.000000,1.000000,0.512017,-0.512017
1.000000,1.000000,0.482346,-0.482346
1.000000,1.000000,0.482053,-0.482053
1.000000,1.000000,0.48176,-0.48176
1.000000,1.000000,0.481467,-0.481467
1.000000,1.000000,0.375009,-0.375009
1.000000,1.000000,0.374691,-0.374691
1.000000,1.000000,0.374372,-0.374372
1.000000,1.000000,0.374054,-0.374054
1.000000,1.000000,0.373735,-0.373735
1.000000,1.000000,0.437931,-0.437931
1.000000,1.000000,0.437628,-0.437628
1.000000,1.000000,0.437324,-0.437324
1.000000,1.000000,0.43702,-0.43702
1.000000,1.000000,0.495497,-0.495497
1.000000,1.000000,0.495207,-0.495207
1.000000,1.000000,0.494918,-0.494918
1.000000,1.000000,0.494628,-0.494628
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580049,-0.580049
1.000000,1.000000,0.579788,-0.579788
1.000000,1.000000,0.579526,-0.579526
1.000000,1.000000,0.579265,-0.579265
1.000000,1.000000,0.445519,-0.445519
1.000000,1.000000,0.445226,-0.445226
1.000000,1.000000,0.444934,-0.444934
1.000000,1.000000,0.444641,-0.444641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578479,-0.578479
1.000000,1.000000,0.578217,-0.578217
1.000000,1.000000,0.577955,-0.577955
1.000000,1.000000,0.577694,-0.577694
1.000000,1.000000,0.594503,-0.594503
1.000000,1.000000,0.594245,-0.594245
1.000000,1.000000,0.593987,-0.593987
1.000000,1.000000,0.593729,-0.593729
1.000000,1.000000,0.532873,-0.532873
1.000000,1.000000,0.532601,-0.532601
1.000000,1.000000,0.532329,-0.532329
1.000000,1.000000,0.532056,-0.532056
1.000000,1.000000,0.531783,-0.531783
1.000000,1.000000,0.498167,-0.498167
