0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0.05,0,1.86497,2.46977,0,0,4.47552,4.3338e+06,2.70226e+06,8.08241e+06,0,0,0,0,80.8192,79.791,4.28607,0,0,1.72511,1.12031,0,0,2.1168,9.00652e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,4.43556,0.05,0,1.87629,2.47027,0,0.349496,4.47552,4.3338e+06,2.70226e+06,8.13148e+06,0,0,0,0,80.8192,79.791,5.62778,0,0,1.7145,1.12053,0,1.33282,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,7.00054,0.05,0,1.87701,2.47076,0,0.351617,4.47552,4.3338e+06,2.70226e+06,8.13459e+06,0,0,0,0,80.8192,79.791,8.52338,0,0,1.7145,1.12075,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,8.06279,0.05,0,1.87773,2.47126,0,0.351752,4.47552,4.3338e+06,2.70226e+06,8.13771e+06,0,0,0,0,80.8192,79.791,9.23267,0,0,1.7145,1.12098,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.54417e+07,0,0,0,0
85.139,85.139,9.86311,0.05,0,2.11954,2.71284,0,0.351887,4.47552,4.3338e+06,2.70226e+06,9.18565e+06,0,0,0,0,80.8192,79.791,8.66894,0,0,1.84633,1.25303,0,1.32463,2.1168,9.00652e+06,3.61194e+06,1.6629e+07,0,0,0,0
85.139,85.139,9.5903,0.05,0,2.25214,2.71338,0,0.397202,4.47552,4.3338e+06,2.70226e+06,9.7603e+06,0,0,0,0,80.8192,79.791,7.83857,0,0,1.71453,1.25328,0,1.42648,2.1168,9.00652e+06,3.61194e+06,1.54419e+07,0,0,0,0
85.139,85.139,8.08519,0.05,0,2.25293,2.71393,0,0.42205,4.47552,4.3338e+06,2.70226e+06,9.76374e+06,0,0,0,0,80.8192,79.791,8.55159,0,0,1.71453,1.25353,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.54419e+07,0,0,0,0
85.139,85.139,7.44799,0.05,0,2.25372,2.71447,0,0.422199,4.47552,4.3338e+06,2.70226e+06,9.76719e+06,0,0,0,0,80.8192,79.791,8.08204,0,0,1.71453,1.25379,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.5442e+07,0,0,0,0
85.139,85.139,4.29593,0.05,0,1.91037,2.37087,0,0.422348,4.47552,4.3338e+06,2.70226e+06,8.27917e+06,0,0,0,0,80.8192,79.791,5.70611,0,0,1.53747,1.07698,0,1.32465,2.1168,9.00652e+06,3.61194e+06,1.38473e+07,0,0,0,0
85.139,85.139,2.91799,0.05,0,1.76654,2.37134,0,0.358004,4.47552,4.3338e+06,2.70226e+06,7.65584e+06,0,0,0,0,80.8192,79.791,5.30866,0,0,1.68199,1.07719,0,1.18785,2.1168,9.00652e+06,3.61194e+06,1.51489e+07,0,0,0,0
85.139,85.139,4.2961,0.05,0,1.76702,2.37182,0,0.33105,4.47552,4.3338e+06,2.70226e+06,7.6579e+06,0,0,0,0,80.8192,79.791,7.7398,0,0,1.68221,1.07741,0,1.29951,2.1168,9.00652e+06,3.61194e+06,1.51508e+07,0,0,0,0
85.139,85.139,4.08384,0.05,0,1.76749,2.37229,0,0.331139,4.47552,4.3338e+06,2.70226e+06,7.65995e+06,0,0,0,0,80.8192,79.791,6.13864,0,0,1.68243,1.07763,0,1.29968,2.1168,9.00652e+06,3.61194e+06,1.51528e+07,0,0,0,0
85.139,85.139,3.33383,0.05,0,1.76797,2.37277,0,0.331228,4.47552,4.3338e+06,2.70226e+06,7.66201e+06,0,0,0,0,80.8192,79.791,5.10691,0,0,1.68264,1.07784,0,1.29984,2.1168,9.00652e+06,3.61194e+06,1.51547e+07,0,0,0,0
85.139,85.139,4.84625,0.05,0,1.85516,2.45996,0,0.331317,4.47552,4.3338e+06,2.70226e+06,8.03987e+06,0,0,0,0,80.8192,79.791,7.96289,0,0,1.72622,1.12142,0,1.30001,2.1168,9.00652e+06,3.61194e+06,1.55472e+07,0,0,0,0
