0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593652,-0.593652
1.000000,1.000000,0.59333,-0.59333
1.000000,1.000000,0.593009,-0.593009
1.000000,1.000000,0.460811,-0.460811
1.000000,1.000000,0.460451,-0.460451
1.000000,1.000000,0.460091,-0.460091
1.000000,1.000000,0.459731,-0.459731
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591598,-0.591598
1.000000,1.000000,0.591276,-0.591276
1.000000,1.000000,0.590953,-0.590953
1.000000,1.000000,0.590631,-0.590631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545992,-0.545992
1.000000,1.000000,0.545656,-0.545656
1.000000,1.000000,0.545321,-0.545321
1.000000,1.000000,0.544986,-0.544986
1.000000,1.000000,0.54465,-0.54465
1.000000,1.000000,0.511332,-0.511332
1.000000,1.000000,0.510987,-0.510987
1.000000,1.000000,0.510642,-0.510642
1.000000,1.000000,0.510297,-0.510297
1.000000,1.000000,0.480523,-0.480523
1.000000,1.000000,0.480169,-0.480169
1.000000,1.000000,0.479815,-0.479815
1.000000,1.000000,0.479461,-0.479461
1.000000,1.000000,0.372764,-0.372764
1.000000,1.000000,0.372379,-0.372379
1.000000,1.000000,0.371994,-0.371994
1.000000,1.000000,0.371609,-0.371609
1.000000,1.000000,0.371224,-0.371224
1.000000,1.000000,0.435478,-0.435478
1.000000,1.000000,0.435111,-0.435111
1.000000,1.000000,0.434744,-0.434744
1.000000,1.000000,0.434378,-0.434378
1.000000,1.000000,0.492916,-0.492916
1.000000,1.000000,0.492565,-0.492565
1.000000,1.000000,0.492215,-0.492215
1.000000,1.000000,0.491865,-0.491865
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577148,-0.577148
1.000000,1.000000,0.576833,-0.576833
1.000000,1.000000,0.576517,-0.576517
1.000000,1.000000,0.576201,-0.576201
1.000000,1.000000,0.442033,-0.442033
1.000000,1.000000,0.44168,-0.44168
1.000000,1.000000,0.441327,-0.441327
1.000000,1.000000,0.440973,-0.440973
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574875,-0.574875
1.000000,1.000000,0.574559,-0.574559
1.000000,1.000000,0.574242,-0.574242
1.000000,1.000000,0.573926,-0.573926
1.000000,1.000000,0.590738,-0.590738
1.000000,1.000000,0.590426,-0.590426
1.000000,1.000000,0.590114,-0.590114
1.000000,1.000000,0.589802,-0.589802
1.000000,1.000000,0.528678,-0.528678
1.000000,1.000000,0.528349,-0.528349
1.000000,1.000000,0.52802,-0.52802
1.000000,1.000000,0.527691,-0.527691
1.000000,1.000000,0.527361,-0.527361
1.000000,1.000000,0.493562,-0.493562
