0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0.05,0,1.86497,2.46977,0,0,4.47552,4.21505e+06,2.70226e+06,7.86095e+06,0,0,0,0,80.8192,79.791,5.48594,0,1,1.72511,1.12031,0,0,2.1168,8.75973e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,2.74764,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.21505e+06,2.70226e+06,7.91112e+06,0,0,0,0,80.8192,79.791,4.7059,0,1,1.71477,1.12079,0,1.33282,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
85.139,85.139,2.42169,0.05,0,1.87844,2.47193,0,0.351726,4.47552,4.21505e+06,2.70226e+06,7.91772e+06,0,0,0,0,80.8192,79.791,3.79603,0,1,1.71477,1.12128,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
84.8852,85.139,2.09135,0.05,0,1.88001,2.473,0,0.35202,4.47552,4.21505e+06,2.70226e+06,7.92432e+06,0,0,0,0,80.7369,79.791,2.77172,0,1,1.71477,1.12177,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.50209e+07,0,0,0,0
84.2463,85.139,1.90327,0.07,0,2.12289,2.7154,0,0.352313,4.47552,4.21505e+06,2.70226e+06,8.94808e+06,0,0,0,0,80.5397,79.791,2.56675,0,1,1.84672,1.25421,0,1.32483,2.1168,8.75973e+06,3.61194e+06,1.61768e+07,0,0,0,0
82.6302,85.139,0.997005,0.05,0,2.25651,2.71658,0,0.397829,4.47552,4.21505e+06,2.70226e+06,9.51132e+06,0,0,0,0,80.5281,79.791,2.09642,0,1,1.71483,1.25476,0,1.42678,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
82.782,85.139,2.8311,0.05,0,2.25824,2.71776,0,0.422871,4.47552,4.21505e+06,2.70226e+06,9.51861e+06,0,0,0,0,80.8192,79.791,4.82662,0,1,1.71483,1.25531,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
82.1682,85.139,2.03205,0.05,0,2.25997,2.71895,0,0.423195,4.47552,4.21505e+06,2.70226e+06,9.5259e+06,0,0,0,0,80.8073,79.791,3.09987,0,1,1.71483,1.25585,0,1.32487,2.1168,8.75973e+06,3.61194e+06,1.50214e+07,0,0,0,0
81.6054,85.139,1.76894,0.04,0,1.91691,2.37533,0,0.423519,4.47552,4.21505e+06,2.70226e+06,8.07987e+06,0,0,0,0,80.8192,79.791,2.51002,0,1,1.53743,1.07901,0,1.32488,2.1168,8.75973e+06,3.61194e+06,1.34675e+07,0,0,0,0
81.6764,85.139,2.32274,0.04,0,1.77157,2.37637,0,0.359229,4.47552,4.21505e+06,2.70226e+06,7.46725e+06,0,0,0,0,80.8192,79.791,3.09252,0,1,1.68428,1.07948,0,1.18782,2.1168,8.75973e+06,3.61194e+06,1.47538e+07,0,0,0,0
