0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.35169,0.278044,5.49013,3.6288,61.308,0,0,0,2.90738,0.278137,2.62924,0.66528,12.849,1,0.281458,5.49013,0,155.488,5.41362,155.283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,2.25471,0,10.6903,1.22783,11.6855,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.94815,2.25471,1.028160,1,0,169.598,0,0,0,169.598,0
72.29,1.59363,0,0,9.64786,0.288463,7.76576,3.6288,61.308,0.527564,0,0,4.55129,0.297113,3.72662,0.66528,12.849,1,0.283256,7.76576,0,117.508,5.8402,119.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,4.64053,1.68231,18.6958,1.36859,23.491,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.66869,4.64053,1.028160,1,0,146.368,0,0,0,146.368,0
72.29,1.59497,0,0,8.84598,0.288463,6.96254,3.6288,61.308,0.527564,0,0,3.55421,0.297113,2.72953,0.66528,12.849,1,0.283494,6.96254,0,135.472,5.8402,136.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,3.57373,1.67656,13.44,1.36859,17.1626,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60189,3.57373,1.028160,1,0,156.203,0,0,0,156.203,0
72.29,1.59631,0,0,8.57529,0.288463,6.69051,3.6288,61.308,0.527564,0,0,4.10753,0.297113,3.28286,0.66528,12.849,1,0.283733,6.69051,0,136.251,5.8402,136.818,0.84672,12.849,0.84672,3695.15,0,18.483,0.159049,4.20442,1.67686,13.116,1.36859,17.4696,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.23258,4.20442,1.028160,1,0,157.57,0,0,0,157.57,0
72.29,1.80256,0,0,4.98315,0.281833,2.89877,3.6288,61.308,0.628954,0,0,2.41772,0.290572,1.4982,0.66528,12.849,1,0.320391,2.89877,0,107.808,5.13377,105.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.189616,2.69723,1.67715,7.62048,1.26622,10.539,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,117.29,0,0,0,117.29,0
72.29,1.91603,0,0,4.62241,0.279509,2.42687,3.6288,61.308,0.527609,0,0,2.31294,0.266273,1.51905,0.66528,12.849,1,0.34056,2.42687,0,116.057,4.3029,113.84,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,3.69483,1.82462,8.06872,1.109,12.3201,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.72299,3.69483,1.028160,1,0,127.679,0,0,0,127.679,0
72.29,1.91751,0,0,6.15409,0.279509,3.95707,3.6288,61.308,0.527609,0,0,3.62701,0.266273,2.83313,0.66528,12.849,1,0.340823,3.95707,0,155.652,4.3029,154.966,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,4.16765,1.74776,11.6508,1.109,16.2981,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.19581,4.16765,1.028160,1,0,174.097,0,0,0,174.097,0
72.29,1.91899,0,0,9.47099,0.279509,7.27249,3.6288,61.308,0.527609,0,0,4.18727,0.266273,3.39339,0.66528,12.849,1,0.341087,7.27249,0,143.173,4.3029,145.801,0.84672,12.849,0.84672,3695.15,0,18.483,0.159062,5.51659,1.74809,16.2139,1.109,22.2105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.54475,5.51659,1.028160,1,0,171.405,0,0,0,171.405,0
72.29,1.62771,0,0,7.00384,0.278606,5.09753,3.6288,61.308,0.391304,0,0,2.32302,0.232277,1.69944,0.66528,12.849,1,0.289313,5.09753,0,146.299,4.08243,147.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,3.55115,1.74842,12.3488,1.09236,16.438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.57931,3.55115,1.028160,1,0,165.163,0,0,0,165.163,0
72.29,1.50428,0,0,7.02985,0.301381,5.22419,3.6288,61.308,0.504163,0,0,2.62287,0.198372,1.92034,0.66528,12.849,1,0.267375,5.22419,0,176.441,3.73826,177.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.151994,4.78679,1.54707,15.3353,0.994909,20.5223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.81495,4.78679,1.028160,1,0,200.102,0,0,0,200.102,0
