0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593692,-0.593692
1.000000,1.000000,0.59341,-0.59341
1.000000,1.000000,0.593128,-0.593128
1.000000,1.000000,0.460989,-0.460989
1.000000,1.000000,0.460673,-0.460673
1.000000,1.000000,0.460358,-0.460358
1.000000,1.000000,0.460042,-0.460042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592114,-0.592114
1.000000,1.000000,0.591831,-0.591831
1.000000,1.000000,0.591549,-0.591549
1.000000,1.000000,0.591266,-0.591266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546858,-0.546858
1.000000,1.000000,0.546564,-0.546564
1.000000,1.000000,0.54627,-0.54627
1.000000,1.000000,0.545976,-0.545976
1.000000,1.000000,0.545682,-0.545682
1.000000,1.000000,0.512436,-0.512436
1.000000,1.000000,0.512133,-0.512133
1.000000,1.000000,0.51183,-0.51183
1.000000,1.000000,0.511528,-0.511528
1.000000,1.000000,0.481828,-0.481828
1.000000,1.000000,0.481518,-0.481518
1.000000,1.000000,0.481207,-0.481207
1.000000,1.000000,0.480897,-0.480897
1.000000,1.000000,0.374371,-0.374371
1.000000,1.000000,0.374033,-0.374033
1.000000,1.000000,0.373696,-0.373696
1.000000,1.000000,0.373358,-0.373358
1.000000,1.000000,0.373021,-0.373021
1.000000,1.000000,0.437234,-0.437234
1.000000,1.000000,0.436912,-0.436912
1.000000,1.000000,0.436591,-0.436591
1.000000,1.000000,0.436269,-0.436269
1.000000,1.000000,0.494763,-0.494763
1.000000,1.000000,0.494456,-0.494456
1.000000,1.000000,0.494149,-0.494149
1.000000,1.000000,0.493842,-0.493842
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579224,-0.579224
1.000000,1.000000,0.578948,-0.578948
1.000000,1.000000,0.578671,-0.578671
1.000000,1.000000,0.578394,-0.578394
1.000000,1.000000,0.444528,-0.444528
1.000000,1.000000,0.444218,-0.444218
1.000000,1.000000,0.443908,-0.443908
1.000000,1.000000,0.443598,-0.443598
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577454,-0.577454
1.000000,1.000000,0.577177,-0.577177
1.000000,1.000000,0.5769,-0.5769
1.000000,1.000000,0.576622,-0.576622
1.000000,1.000000,0.593433,-0.593433
1.000000,1.000000,0.593159,-0.593159
1.000000,1.000000,0.592886,-0.592886
1.000000,1.000000,0.592612,-0.592612
1.000000,1.000000,0.53168,-0.53168
1.000000,1.000000,0.531392,-0.531392
1.000000,1.000000,0.531103,-0.531103
1.000000,1.000000,0.530815,-0.530815
1.000000,1.000000,0.530526,-0.530526
1.000000,1.000000,0.496858,-0.496858
