0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9206,85.139,2.19807,0.05,0,1.86497,2.46977,0,0,4.47552,4.35486e+06,2.70226e+06,8.12169e+06,0,0,0,0,80.8192,79.791,2.38123,0,1,1.72511,1.12031,0,0,2.1168,9.05028e+06,3.61194e+06,1.56127e+07,0,0,0,0
85.139,85.139,6.02756,0.07,0,1.87684,2.47081,0,0.349496,4.47552,4.35486e+06,2.70226e+06,8.17337e+06,0,0,0,0,80.8192,79.791,3.38288,0,1,1.71475,1.12078,0,1.33282,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,14.572,0.05,0,1.87836,2.47186,0,0.35172,4.47552,4.35486e+06,2.70226e+06,8.17997e+06,0,0,0,0,80.8192,79.791,6.61922,0,1,1.71475,1.12125,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,6.51536,0.05,0,1.87987,2.4729,0,0.352004,4.47552,4.35486e+06,2.70226e+06,8.18657e+06,0,0,0,0,80.8192,79.791,4.2874,0,1,1.71475,1.12172,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,5.16262,0.05,0,2.12269,2.71525,0,0.352288,4.47552,4.35486e+06,2.70226e+06,9.24401e+06,0,0,0,0,80.8192,79.791,3.61474,0,1,1.8467,1.25414,0,1.32482,2.1168,9.05028e+06,3.61194e+06,1.67131e+07,0,0,0,0
85.139,85.139,7.99595,0.05,0,2.25625,2.71639,0,0.397792,4.47552,4.35486e+06,2.70226e+06,9.82566e+06,0,0,0,0,80.8192,79.791,4.51406,0,1,1.71481,1.25467,0,1.42676,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,5.20012,0.05,0,2.25793,2.71754,0,0.422822,4.47552,4.35486e+06,2.70226e+06,9.83295e+06,0,0,0,0,80.8192,79.791,3.75782,0,1,1.71481,1.2552,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,5.81401,0.05,0,2.2596,2.71868,0,0.423136,4.47552,4.35486e+06,2.70226e+06,9.84024e+06,0,0,0,0,80.8192,79.791,3.93109,0,1,1.71481,1.25573,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,6.30176,0.05,0,1.91652,2.37507,0,0.423449,4.47552,4.35486e+06,2.70226e+06,8.34618e+06,0,0,0,0,80.8192,79.791,4.99471,0,1,1.53744,1.07889,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.39142e+07,0,0,0,0
85.139,85.139,7.06704,0.05,0,1.77127,2.37607,0,0.359156,4.47552,4.35486e+06,2.70226e+06,7.71363e+06,0,0,0,0,80.8192,79.791,8.00251,0,1,1.68414,1.07934,0,1.18782,2.1168,9.05028e+06,3.61194e+06,1.5242e+07,0,0,0,0
