0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59344,-0.59344
1.000000,1.000000,0.592906,-0.592906
1.000000,1.000000,0.592371,-0.592371
1.000000,1.000000,0.459862,-0.459862
1.000000,1.000000,0.459264,-0.459264
1.000000,1.000000,0.458667,-0.458667
1.000000,1.000000,0.458069,-0.458069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588838,-0.588838
1.000000,1.000000,0.588303,-0.588303
1.000000,1.000000,0.587768,-0.587768
1.000000,1.000000,0.587232,-0.587232
1.000000,1.000000,0.60363,-0.60363
1.000000,1.000000,0.603102,-0.603102
1.000000,1.000000,0.602575,-0.602575
1.000000,1.000000,0.602047,-0.602047
1.000000,1.000000,0.541358,-0.541358
1.000000,1.000000,0.540801,-0.540801
1.000000,1.000000,0.540244,-0.540244
1.000000,1.000000,0.539688,-0.539688
1.000000,1.000000,0.539131,-0.539131
1.000000,1.000000,0.505429,-0.505429
1.000000,1.000000,0.504857,-0.504857
1.000000,1.000000,0.504283,-0.504283
1.000000,1.000000,0.50371,-0.50371
1.000000,1.000000,0.473542,-0.473542
1.000000,1.000000,0.472955,-0.472955
1.000000,1.000000,0.472367,-0.472367
1.000000,1.000000,0.471779,-0.471779
1.000000,1.000000,0.364166,-0.364166
1.000000,1.000000,0.363528,-0.363528
1.000000,1.000000,0.362889,-0.362889
1.000000,1.000000,0.36225,-0.36225
1.000000,1.000000,0.361611,-0.361611
1.000000,1.000000,0.426085,-0.426085
1.000000,1.000000,0.425476,-0.425476
1.000000,1.000000,0.424867,-0.424867
1.000000,1.000000,0.424258,-0.424258
1.000000,1.000000,0.483031,-0.483031
1.000000,1.000000,0.482449,-0.482449
1.000000,1.000000,0.481868,-0.481868
1.000000,1.000000,0.481286,-0.481286
1.000000,1.000000,0.604613,-0.604613
1.000000,1.000000,0.604089,-0.604089
1.000000,1.000000,0.603566,-0.603566
1.000000,1.000000,0.603042,-0.603042
1.000000,1.000000,0.602518,-0.602518
1.000000,1.000000,0.566041,-0.566041
1.000000,1.000000,0.565517,-0.565517
1.000000,1.000000,0.564993,-0.564993
1.000000,1.000000,0.564468,-0.564468
1.000000,1.000000,0.428688,-0.428688
1.000000,1.000000,0.428101,-0.428101
1.000000,1.000000,0.427515,-0.427515
1.000000,1.000000,0.426928,-0.426928
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561076,-0.561076
1.000000,1.000000,0.56055,-0.56055
1.000000,1.000000,0.560025,-0.560025
1.000000,1.000000,0.5595,-0.5595
1.000000,1.000000,0.576323,-0.576323
1.000000,1.000000,0.575805,-0.575805
1.000000,1.000000,0.575287,-0.575287
1.000000,1.000000,0.574769,-0.574769
1.000000,1.000000,0.512615,-0.512615
1.000000,1.000000,0.512068,-0.512068
1.000000,1.000000,0.511522,-0.511522
1.000000,1.000000,0.510975,-0.510975
1.000000,1.000000,0.510429,-0.510429
1.000000,1.000000,0.475928,-0.475928
