0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1007,85.139,2.65571,1,0,2.18853,2.46977,0,0,4.47552,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,80.8192,79.791,3.3724,1,0,0.992732,1.12031,0,0,2.1168,8.95317e+06,3.94066e+06,8.8881e+06,0,0,0,0
85.139,85.139,4.29297,1,0,2.18942,2.47078,0,0.41013,4.47552,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,80.8192,79.791,4.03998,1,0,0.993137,1.12076,0,0.766985,2.1168,8.95317e+06,3.94066e+06,8.89172e+06,0,0,0,0
85.139,85.139,3.6935,1,0,2.19031,2.47179,0,0.410297,4.47552,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,80.8192,79.791,3.34455,1,0,0.993541,1.12122,0,0.767297,2.1168,8.95317e+06,3.94066e+06,8.89534e+06,0,0,0,0
85.139,85.139,3.07431,1,0,2.19121,2.47279,0,0.410465,4.47552,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,80.8192,79.791,2.92499,1,0,0.993946,1.12168,0,0.76761,2.1168,8.95317e+06,3.94066e+06,8.89896e+06,0,0,0,0
85.139,85.139,3.95298,1,0,2.40591,2.71509,0,0.410632,4.47552,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,80.8192,79.791,3.45664,1,0,1.11127,1.25407,0,0.767923,2.1168,8.95317e+06,3.94066e+06,9.94934e+06,0,0,0,0
85.139,85.139,4.11196,1,0,2.40689,2.71619,0,0.450868,4.47552,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,80.8192,79.791,3.57236,1,0,1.11172,1.25458,0,0.858564,2.1168,8.95317e+06,3.94066e+06,9.9534e+06,0,0,0,0
85.139,85.139,4.30888,1,0,2.40787,2.7173,0,0.451051,4.47552,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,80.8192,79.791,2.81535,1,0,1.11217,1.25509,0,0.858913,2.1168,8.95317e+06,3.94066e+06,9.95745e+06,0,0,0,0
85.139,85.139,3.60824,1,0,2.40885,2.71841,0,0.451235,4.47552,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,80.8192,79.791,3.11059,1,0,1.11262,1.2556,0,0.859263,2.1168,8.95317e+06,3.94066e+06,9.9615e+06,0,0,0,0
85.139,85.139,8.73819,1,0,2.10437,2.3748,0,0.451419,4.47552,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,80.8192,79.791,6.90004,1,0,0.95592,1.07876,0,0.859613,2.1168,8.95317e+06,3.94066e+06,8.55851e+06,0,0,0,0
85.139,85.139,6.25845,1,0,2.10523,2.37576,0,0.394359,4.47552,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,80.8192,79.791,4.25901,1,0,0.956309,1.0792,0,0.738544,2.1168,8.95317e+06,3.94066e+06,8.56199e+06,0,0,0,0
85.139,85.139,5.46314,1,0,2.10608,2.37673,0,0.394519,4.47552,4.30813e+06,2.94819e+06,9.07327e+06,0,0,0,0,80.8192,79.791,3.33195,1,0,0.956698,1.07964,0,0.738844,2.1168,8.95317e+06,3.94066e+06,8.56548e+06,0,0,0,0
85.139,85.139,7.32647,1,0,2.10694,2.3777,0,0.39468,4.47552,4.30813e+06,2.94819e+06,9.07696e+06,0,0,0,0,80.8192,79.791,4.69516,1,0,0.957088,1.08008,0,0.739145,2.1168,8.95317e+06,3.94066e+06,8.56896e+06,0,0,0,0
85.139,85.139,9.79425,1,0,2.1078,2.37867,0,0.39484,4.47552,4.30813e+06,2.94819e+06,9.08066e+06,0,0,0,0,80.8192,79.791,7.89491,1,0,0.957477,1.08052,0,0.739446,2.1168,8.95317e+06,3.94066e+06,8.57245e+06,0,0,0,0
85.139,85.139,11.9085,1,0,2.1857,2.46658,0,0.395001,4.47552,4.30813e+06,2.94819e+06,9.41627e+06,0,0,0,0,80.8192,79.791,5.60728,1,0,0.996391,1.12444,0,0.739747,2.1168,8.95317e+06,3.94066e+06,8.92085e+06,0,0,0,0
85.139,85.139,7.26096,1,0,2.18659,2.46758,0,0.4096,4.47552,4.30813e+06,2.94819e+06,9.4201e+06,0,0,0,0,80.8192,79.791,4.07202,1,0,0.996796,1.12489,0,0.769812,2.1168,8.95317e+06,3.94066e+06,8.92448e+06,0,0,0,0
85.139,85.139,6.11699,1,0,2.18748,2.46859,0,0.409767,4.47552,4.30813e+06,2.94819e+06,9.42393e+06,0,0,0,0,80.8192,79.791,3.81905,1,0,0.997202,1.12535,0,0.770125,2.1168,8.95317e+06,3.94066e+06,8.92811e+06,0,0,0,0
85.139,85.139,5.51287,1,0,2.18837,2.46959,0,0.409933,4.47552,4.30813e+06,2.94819e+06,9.42776e+06,0,0,0,0,80.8192,79.791,3.51582,1,0,0.997607,1.12581,0,0.770438,2.1168,8.95317e+06,3.94066e+06,8.93174e+06,0,0,0,0
85.139,85.139,5.13221,1,0,2.15908,2.43654,0,0.4101,4.47552,4.30813e+06,2.94819e+06,9.30161e+06,0,0,0,0,80.8192,79.791,3.79678,1,0,0.983026,1.10935,0,0.770751,2.1168,8.95317e+06,3.94066e+06,8.80119e+06,0,0,0,0
85.139,85.139,4.3123,1,0,2.15996,2.43753,0,0.404612,4.47552,4.30813e+06,2.94819e+06,9.30539e+06,0,0,0,0,80.8192,79.791,3.30386,1,0,0.983425,1.1098,0,0.759486,2.1168,8.95317e+06,3.94066e+06,8.80477e+06,0,0,0,0
85.139,85.139,5.02672,1,0,2.16084,2.43852,0,0.404777,4.47552,4.30813e+06,2.94819e+06,9.30917e+06,0,0,0,0,80.8192,79.791,3.31249,1,0,0.983825,1.11025,0,0.759794,2.1168,8.95317e+06,3.94066e+06,8.80835e+06,0,0,0,0
85.139,85.139,4.01077,1,0,2.16172,2.43951,0,0.404941,4.47552,4.30813e+06,2.94819e+06,9.31295e+06,0,0,0,0,80.8192,79.791,3.23244,1,0,0.984225,1.11071,0,0.760103,2.1168,8.95317e+06,3.94066e+06,8.81193e+06,0,0,0,0
85.139,85.139,3.40034,1,0,2.26518,2.55628,0,0.405106,4.47552,4.30813e+06,2.94819e+06,9.75869e+06,0,0,0,0,80.8192,79.791,2.61932,1,0,1.03786,1.17123,0,0.760412,2.1168,8.95317e+06,3.94066e+06,9.29212e+06,0,0,0,0
85.139,85.139,3.00272,1,0,2.2661,2.55731,0,0.424495,4.47552,4.30813e+06,2.94819e+06,9.76266e+06,0,0,0,0,80.8192,79.791,2.31789,1,0,1.03828,1.17171,0,0.801849,2.1168,8.95317e+06,3.94066e+06,9.29589e+06,0,0,0,0
85.139,85.139,2.86879,1,0,2.26702,2.55835,0,0.424667,4.47552,4.30813e+06,2.94819e+06,9.76662e+06,0,0,0,0,80.8192,79.791,2.44597,1,0,1.0387,1.17218,0,0.802175,2.1168,8.95317e+06,3.94066e+06,9.29967e+06,0,0,0,0
85.139,85.139,2.65465,1,0,2.26794,2.55939,0,0.42484,4.47552,4.30813e+06,2.94819e+06,9.77059e+06,0,0,0,0,80.8192,79.791,2.33782,1,0,1.03912,1.17266,0,0.802501,2.1168,8.95317e+06,3.94066e+06,9.30345e+06,0,0,0,0
