0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96418,0.05,0,1.86497,2.46977,0,0,4.47552,4.04872e+06,2.70226e+06,7.55075e+06,0,0,0,0,80.8192,79.791,11.6636,0,1,1.72511,1.12031,0,0,2.1168,8.41406e+06,3.61194e+06,1.45151e+07,0,0,0,0
85.139,85.139,16.7367,0.05,0,1.87685,2.47083,0,0.349496,4.47552,4.04872e+06,2.70226e+06,7.59884e+06,0,0,0,0,80.8192,79.791,17.0998,0,1,1.71476,1.12078,0,1.33282,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,8.46982,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.04872e+06,2.70226e+06,7.60504e+06,0,0,0,0,80.8192,79.791,10.4114,0,1,1.71476,1.12126,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.77201,0.05,0,1.87991,2.47293,0,0.352009,4.47552,4.04872e+06,2.70226e+06,7.61124e+06,0,0,0,0,80.8192,79.791,7.42,0,1,1.71476,1.12174,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.01355,0.05,0,2.12275,2.71529,0,0.352296,4.47552,4.04872e+06,2.70226e+06,8.59443e+06,0,0,0,0,80.8192,79.791,8.18283,0,1,1.84671,1.25417,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.55383e+07,0,0,0,0
85.139,85.139,8.55187,0.05,0,2.25634,2.71645,0,0.397804,4.47552,4.04872e+06,2.70226e+06,9.13527e+06,0,0,0,0,80.8192,79.791,11.8966,0,1,1.71481,1.2547,0,1.42677,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.6209,0.05,0,2.25803,2.71761,0,0.422838,4.47552,4.04872e+06,2.70226e+06,9.14212e+06,0,0,0,0,80.8192,79.791,11.0713,0,1,1.71481,1.25524,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.25972,2.71877,0,0.423155,4.47552,4.04872e+06,2.70226e+06,9.14897e+06,0,0,0,0,80.8192,79.791,11.1714,0,1,1.71481,1.25577,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,8.55698,0.05,0,1.91665,2.37516,0,0.423472,4.47552,4.04872e+06,2.70226e+06,7.75996e+06,0,0,0,0,80.8192,79.791,12.3046,0,1,1.53744,1.07893,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.29361e+07,0,0,0,0
85.139,85.139,9.91867,0.05,0,1.77137,2.37617,0,0.35918,4.47552,4.04872e+06,2.70226e+06,7.17176e+06,0,0,0,0,80.8192,79.791,14.3207,0,1,1.68419,1.07939,0,1.18782,2.1168,8.41406e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.139,85.139,11.8051,0.05,0,1.77238,2.37718,0,0.331954,4.47552,4.04872e+06,2.70226e+06,7.17586e+06,0,0,0,0,80.8192,79.791,18.9884,0,1,1.68465,1.07985,0,1.3012,2.1168,8.41406e+06,3.61194e+06,1.41747e+07,0,0,0,0
85.139,85.139,9.6724,0.05,0,1.77339,2.37819,0,0.332144,4.47552,4.04872e+06,2.70226e+06,7.17996e+06,0,0,0,0,80.8192,79.791,11.7248,0,1,1.6851,1.0803,0,1.30156,2.1168,8.41406e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.139,85.139,11.3396,0.05,0,1.7744,2.3792,0,0.332333,4.47552,4.04872e+06,2.70226e+06,7.18406e+06,0,0,0,0,80.8192,79.791,13.7567,0,1,1.68556,1.08076,0,1.30191,2.1168,8.41406e+06,3.61194e+06,1.41824e+07,0,0,0,0
85.139,85.139,7.4114,0.05,0,1.86238,2.46718,0,0.332523,4.47552,4.04872e+06,2.70226e+06,7.54026e+06,0,0,0,0,80.8192,79.791,10.2866,0,1,1.72951,1.12471,0,1.30227,2.1168,8.41406e+06,3.61194e+06,1.45522e+07,0,0,0,0
85.139,85.139,8.89912,0.05,0,1.87866,2.46823,0,0.349011,4.47552,4.04872e+06,2.70226e+06,7.60618e+06,0,0,0,0,80.8192,79.791,12.172,0,1,1.71476,1.12519,0,1.33622,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,10.5085,0.05,0,1.88019,2.46928,0,0.352062,4.47552,4.04872e+06,2.70226e+06,7.61237e+06,0,0,0,0,80.8192,79.791,17.2109,0,1,1.71476,1.12567,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,7.53556,0.05,0,1.88172,2.47033,0,0.352348,4.47552,4.04872e+06,2.70226e+06,7.61856e+06,0,0,0,0,80.8192,79.791,10.2837,0,1,1.71476,1.12615,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,6.36476,0.05,0,1.84919,2.43732,0,0.352635,4.47552,4.04872e+06,2.70226e+06,7.48684e+06,0,0,0,0,80.8192,79.791,7.77298,0,1,1.69784,1.10971,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.42857e+07,0,0,0,0
85.139,85.139,5.83223,0.05,0,1.83379,2.43836,0,0.346538,4.47552,4.04872e+06,2.70226e+06,7.42448e+06,0,0,0,0,80.8192,79.791,7.03733,0,1,1.71475,1.11018,0,1.31175,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.52107,0.05,0,1.83529,2.43939,0,0.343651,4.47552,4.04872e+06,2.70226e+06,7.43058e+06,0,0,0,0,80.8192,79.791,6.56285,0,1,1.71475,1.11065,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.13869,0.04,0,1.8368,2.44043,0,0.343934,4.47552,4.04872e+06,2.70226e+06,7.43669e+06,0,0,0,0,80.8192,79.791,6.54669,0,1,1.71475,1.11112,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.16898,0.04,0,1.95413,2.55728,0,0.344217,4.47552,4.04872e+06,2.70226e+06,7.91171e+06,0,0,0,0,80.8192,79.791,6.54567,0,1,1.77485,1.17169,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.49337e+07,0,0,0,0
85.139,85.139,4.50616,0.04,0,2.01578,2.55837,0,0.366203,4.47552,4.04872e+06,2.70226e+06,8.16134e+06,0,0,0,0,80.8192,79.791,5.7662,0,1,1.71478,1.17219,0,1.37125,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,4.43274,0.03,0,2.01737,2.55946,0,0.377758,4.47552,4.04872e+06,2.70226e+06,8.16776e+06,0,0,0,0,80.8192,79.791,5.57319,0,1,1.71478,1.17269,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.84189,0.02,0,2.01895,2.56054,0,0.378055,4.47552,4.04872e+06,2.70226e+06,8.17417e+06,0,0,0,0,80.8192,79.791,4.37468,0,1,1.71478,1.17319,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.67459,0.02,0,2.02054,2.56163,0,0.378352,4.47552,4.04872e+06,2.70226e+06,8.18059e+06,0,0,0,0,80.8192,79.791,3.84937,0,1,1.71478,1.17369,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.98357,0.02,0,1.99917,2.53977,0,0.378649,4.47552,4.04872e+06,2.70226e+06,8.09409e+06,0,0,0,0,80.8192,79.791,2.90107,0,1,1.74788,1.20729,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.47068e+07,0,0,0,0
85.139,85.139,3.77671,0.02,0,2.03385,2.54085,0,0.374645,4.47552,4.04872e+06,2.70226e+06,8.23449e+06,0,0,0,0,80.8192,79.791,2.81297,0,1,1.71479,1.2078,0,1.35041,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.52493,0.02,0,2.03544,2.54192,0,0.381144,4.47552,4.04872e+06,2.70226e+06,8.24093e+06,0,0,0,0,80.8192,79.791,2.61071,0,1,1.71479,1.20831,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.32667,0.02,0,2.03703,2.543,0,0.381442,4.47552,4.04872e+06,2.70226e+06,8.24737e+06,0,0,0,0,80.7983,79.791,2.45397,0,1,1.71479,1.20882,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.09323,0.02,0,2.098,2.60346,0,0.38174,4.47552,4.04872e+06,2.70226e+06,8.4942e+06,0,0,0,0,80.7108,79.791,2.21372,0,1,1.74434,1.23889,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.4677e+07,0,0,0,0
85.139,85.139,2.68102,0.02,0,2.12917,2.60456,0,0.393165,4.47552,4.04872e+06,2.70226e+06,8.62039e+06,0,0,0,0,80.3206,79.791,2.00569,0,1,1.71481,1.23941,0,1.34768,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,2.48298,0.02,0,2.1308,2.60566,0,0.399006,4.47552,4.04872e+06,2.70226e+06,8.62699e+06,0,0,0,0,80.0547,79.791,1.7885,0,1,1.71481,1.23994,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,2.52975,0.02,0,2.13243,2.60677,0,0.399311,4.47552,4.04872e+06,2.70226e+06,8.6336e+06,0,0,0,0,79.8151,79.791,2.03061,0,1,1.71481,1.24046,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.0874,85.139,2.45005,0.02,0,2.30823,2.78204,0,0.399617,4.47552,4.04872e+06,2.70226e+06,9.34536e+06,0,0,0,0,79.2414,79.791,2.03181,0,1,1.82165,1.34783,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.53275e+07,0,0,0,0
84.1925,85.139,1.68883,0.03,0,2.41678,2.78322,0,0.432562,4.47552,4.04872e+06,2.70226e+06,9.78485e+06,0,0,0,0,78.6389,79.791,1.562,0,1,1.71485,1.34841,0,1.40741,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
83.2136,85.139,1.59344,0.03,0,2.41853,2.7844,0,0.452904,4.47552,4.04872e+06,2.70226e+06,9.79194e+06,0,0,0,0,78.1359,79.791,1.46243,0,1,1.71485,1.34898,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
82.8169,85.139,2.17749,0.03,0,2.42028,2.78558,0,0.453232,4.47552,4.04872e+06,2.70226e+06,9.79903e+06,0,0,0,0,77.7824,79.791,1.64574,0,1,1.71485,1.34955,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
83.3494,85.139,3.18726,0.03,0,2.42203,2.78676,0,0.45356,4.47552,4.04872e+06,2.70226e+06,9.80612e+06,0,0,0,0,77.6155,79.791,1.94587,0,1,1.71485,1.35012,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
82.8802,85.139,2.17108,0.03,0,2.33872,2.70288,0,0.453889,4.47552,4.04872e+06,2.70226e+06,9.46882e+06,0,0,0,0,77.6515,79.791,2.29402,0,1,1.64986,1.2857,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.38821e+07,0,0,0,0
82.3806,85.139,2.09721,0.03,0,2.27545,2.70403,0,0.438276,4.47552,4.04872e+06,2.70226e+06,9.21265e+06,0,0,0,0,77.4261,79.791,2.1071,0,1,1.71482,1.28625,0,1.27469,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
81.5485,85.139,1.74249,0.03,0,2.27714,2.70517,0,0.426419,4.47552,4.04872e+06,2.70226e+06,9.21949e+06,0,0,0,0,77.2414,79.791,1.88369,0,1,1.71482,1.28679,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
81.4804,85.139,2.46588,0.03,0,2.27883,2.70632,0,0.426736,4.47552,4.04872e+06,2.70226e+06,9.22634e+06,0,0,0,0,77.1472,79.791,2.347,0,1,1.71482,1.28734,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,7.0433,0.03,0,2.21058,2.63752,0,0.427053,4.47552,4.04872e+06,2.70226e+06,8.95001e+06,0,0,0,0,78.1161,79.791,4.74647,0,1,1.65557,1.22863,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.39301e+07,0,0,0,0
85.139,85.139,5.72123,0.02,0,2.15299,2.63864,0,0.414263,4.47552,4.04872e+06,2.70226e+06,8.71683e+06,0,0,0,0,79.5021,79.791,5.04121,0,1,1.7148,1.22915,0,1.27909,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,6.36331,0.02,0,2.15462,2.63975,0,0.40347,4.47552,4.04872e+06,2.70226e+06,8.72346e+06,0,0,0,0,80.4398,79.791,5.26923,0,1,1.7148,1.22967,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,8.53323,0.03,0,2.15626,2.64087,0,0.403776,4.47552,4.04872e+06,2.70226e+06,8.73009e+06,0,0,0,0,80.8192,79.791,6.70007,0,1,1.7148,1.23019,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,7.10464,0.03,0,1.95893,2.44302,0,0.404083,4.47552,4.04872e+06,2.70226e+06,7.93114e+06,0,0,0,0,80.8192,79.791,6.5871,0,1,1.59118,1.10709,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.33883e+07,0,0,0,0
85.139,85.139,4.35628,0.04,0,1.83925,2.44405,0,0.367103,4.47552,4.04872e+06,2.70226e+06,7.4466e+06,0,0,0,0,80.8192,79.791,3.35178,0,1,1.71236,1.10756,0,1.22935,2.1168,8.41406e+06,3.61194e+06,1.44079e+07,0,0,0,0
85.139,85.139,5.99079,0.04,0,1.84028,2.44508,0,0.344675,4.47552,4.04872e+06,2.70226e+06,7.45079e+06,0,0,0,0,80.8192,79.791,3.17306,0,1,1.71283,1.10803,0,1.32297,2.1168,8.41406e+06,3.61194e+06,1.44118e+07,0,0,0,0
85.139,85.139,7.39729,0.04,0,1.84132,2.44612,0,0.344869,4.47552,4.04872e+06,2.70226e+06,7.45497e+06,0,0,0,0,80.8192,79.791,5.4476,0,1,1.71329,1.10849,0,1.32333,2.1168,8.41406e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,6.40797,0.05,0,1.84235,2.44715,0,0.345063,4.47552,4.04872e+06,2.70226e+06,7.45916e+06,0,0,0,0,80.8192,79.791,5.44143,0,1,1.71376,1.10896,0,1.32369,2.1168,8.41406e+06,3.61194e+06,1.44197e+07,0,0,0,0
85.139,85.139,6.61303,0.05,0,1.92006,2.52486,0,0.345257,4.47552,4.04872e+06,2.70226e+06,7.77377e+06,0,0,0,0,80.8192,79.791,3.62634,0,1,1.75009,1.14529,0,1.32405,2.1168,8.41406e+06,3.61194e+06,1.47254e+07,0,0,0,0
85.139,85.139,4.76676,0.05,0,1.95691,2.52589,0,0.359819,4.47552,4.04872e+06,2.70226e+06,7.92296e+06,0,0,0,0,80.8192,79.791,3.20956,0,1,1.71475,1.14576,0,1.35212,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.16436,0.05,0,1.95841,2.52693,0,0.366724,4.47552,4.04872e+06,2.70226e+06,7.92905e+06,0,0,0,0,80.8192,79.791,3.24071,0,1,1.71475,1.14623,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.17352,0.05,0,1.95991,2.52796,0,0.367006,4.47552,4.04872e+06,2.70226e+06,7.93514e+06,0,0,0,0,80.8192,79.791,3.37771,0,1,1.71475,1.1467,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,4.1808,0.05,0,2.20809,2.77567,0,0.367288,4.47552,4.04872e+06,2.70226e+06,8.93993e+06,0,0,0,0,80.8192,79.791,3.51204,0,1,1.84963,1.28205,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.55629e+07,0,0,0,0
85.139,85.139,5.59507,0.05,0,2.34458,2.77681,0,0.413796,4.47552,4.04872e+06,2.70226e+06,9.49254e+06,0,0,0,0,80.8192,79.791,3.87231,0,1,1.7148,1.28258,0,1.42903,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,3.64065,0.05,0,2.34624,2.77794,0,0.439374,4.47552,4.04872e+06,2.70226e+06,9.49926e+06,0,0,0,0,80.8192,79.791,3.23063,0,1,1.7148,1.2831,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,4.05731,0.05,0,2.3479,2.77908,0,0.439685,4.47552,4.04872e+06,2.70226e+06,9.50599e+06,0,0,0,0,80.8192,79.791,3.3635,0,1,1.7148,1.28363,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,4.74144,0.05,0,1.99715,2.42781,0,0.439997,4.47552,4.04872e+06,2.70226e+06,8.08591e+06,0,0,0,0,80.8192,79.791,3.79675,0,1,1.53349,1.10284,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.29029e+07,0,0,0,0
85.139,85.139,6.54946,0.05,0,1.824,2.4288,0,0.374267,4.47552,4.04872e+06,2.70226e+06,7.38485e+06,0,0,0,0,80.804,79.791,4.49122,0,1,1.70809,1.10329,0,1.18478,2.1168,8.41406e+06,3.61194e+06,1.4372e+07,0,0,0,0
