0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.593291,-0.593291
1.000000,1.000000,0.592949,-0.592949
1.000000,1.000000,0.460723,-0.460723
1.000000,1.000000,0.460341,-0.460341
1.000000,1.000000,0.459959,-0.459959
1.000000,1.000000,0.459576,-0.459576
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591341,-0.591341
1.000000,1.000000,0.590999,-0.590999
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.590314,-0.590314
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54556,-0.54556
1.000000,1.000000,0.545204,-0.545204
1.000000,1.000000,0.544848,-0.544848
1.000000,1.000000,0.544492,-0.544492
1.000000,1.000000,0.544136,-0.544136
1.000000,1.000000,0.510782,-0.510782
1.000000,1.000000,0.510416,-0.510416
1.000000,1.000000,0.51005,-0.51005
1.000000,1.000000,0.509683,-0.509683
1.000000,1.000000,0.479873,-0.479873
1.000000,1.000000,0.479497,-0.479497
1.000000,1.000000,0.479121,-0.479121
1.000000,1.000000,0.478745,-0.478745
1.000000,1.000000,0.371963,-0.371963
1.000000,1.000000,0.371554,-0.371554
1.000000,1.000000,0.371146,-0.371146
1.000000,1.000000,0.370737,-0.370737
1.000000,1.000000,0.370329,-0.370329
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.434214,-0.434214
1.000000,1.000000,0.433824,-0.433824
1.000000,1.000000,0.433435,-0.433435
1.000000,1.000000,0.491995,-0.491995
1.000000,1.000000,0.491623,-0.491623
1.000000,1.000000,0.491251,-0.491251
1.000000,1.000000,0.490879,-0.490879
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576114,-0.576114
1.000000,1.000000,0.575778,-0.575778
1.000000,1.000000,0.575443,-0.575443
1.000000,1.000000,0.575108,-0.575108
1.000000,1.000000,0.44079,-0.44079
1.000000,1.000000,0.440415,-0.440415
1.000000,1.000000,0.44004,-0.44004
1.000000,1.000000,0.439665,-0.439665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57359,-0.57359
1.000000,1.000000,0.573254,-0.573254
1.000000,1.000000,0.572918,-0.572918
1.000000,1.000000,0.572582,-0.572582
1.000000,1.000000,0.589395,-0.589395
1.000000,1.000000,0.589064,-0.589064
1.000000,1.000000,0.588733,-0.588733
1.000000,1.000000,0.588402,-0.588402
1.000000,1.000000,0.527182,-0.527182
1.000000,1.000000,0.526832,-0.526832
1.000000,1.000000,0.526483,-0.526483
1.000000,1.000000,0.526133,-0.526133
1.000000,1.000000,0.525784,-0.525784
1.000000,1.000000,0.491919,-0.491919
