0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13653,0.05,0,1.86497,2.46977,0,0,4.47552,4.0328e+06,2.70226e+06,7.52106e+06,0,0,0,0,80.8192,79.791,5.11633,0,0,1.72511,1.12031,0,0,2.1168,8.38098e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.139,85.139,7.07084,0.05,0,1.87643,2.47041,0,0.349496,4.47552,4.0328e+06,2.70226e+06,7.56727e+06,0,0,0,0,80.8192,79.791,6.20644,0,0,1.71457,1.12059,0,1.33282,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,8.26447,0.05,0,1.87735,2.47104,0,0.351643,4.47552,4.0328e+06,2.70226e+06,7.57098e+06,0,0,0,0,80.8192,79.791,7.25577,0,0,1.71457,1.12088,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,12.0923,0.05,0,1.87827,2.47167,0,0.351816,4.47552,4.0328e+06,2.70226e+06,7.57469e+06,0,0,0,0,80.8192,79.791,8.81166,0,0,1.71457,1.12117,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,6.53295,0.05,0,2.12034,2.71345,0,0.351988,4.47552,4.0328e+06,2.70226e+06,8.55089e+06,0,0,0,0,80.8192,79.791,6.69512,0,0,1.84643,1.25331,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,6.66457,0.05,0,2.25318,2.71414,0,0.397351,4.47552,4.0328e+06,2.70226e+06,9.08661e+06,0,0,0,0,80.8192,79.791,4.98166,0,0,1.7146,1.25364,0,1.42655,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,5.28271,0.05,0,2.2542,2.71484,0,0.422246,4.47552,4.0328e+06,2.70226e+06,9.09072e+06,0,0,0,0,80.8192,79.791,6.64012,0,0,1.7146,1.25396,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,6.74071,0.05,0,2.25521,2.71554,0,0.422436,4.47552,4.0328e+06,2.70226e+06,9.09482e+06,0,0,0,0,80.8192,79.791,9.07856,0,0,1.7146,1.25428,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,7.36105,0.05,0,1.91193,2.37193,0,0.422627,4.47552,4.0328e+06,2.70226e+06,7.71043e+06,0,0,0,0,80.8192,79.791,8.89588,0,0,1.53746,1.07746,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.28854e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,1.76774,2.37254,0,0.358296,4.47552,4.0328e+06,2.70226e+06,7.12894e+06,0,0,0,0,80.8192,79.791,5.81697,0,0,1.68254,1.07774,0,1.18784,2.1168,8.38098e+06,3.61194e+06,1.41013e+07,0,0,0,0
85.139,85.139,4.96955,0.05,0,1.76835,2.37315,0,0.331274,4.47552,4.0328e+06,2.70226e+06,7.13139e+06,0,0,0,0,80.8192,79.791,5.81837,0,0,1.68281,1.07801,0,1.29993,2.1168,8.38098e+06,3.61194e+06,1.41036e+07,0,0,0,0
85.139,85.139,9.13568,0.05,0,1.76896,2.37376,0,0.331388,4.47552,4.0328e+06,2.70226e+06,7.13384e+06,0,0,0,0,80.8192,79.791,10.0489,0,0,1.68309,1.07829,0,1.30014,2.1168,8.38098e+06,3.61194e+06,1.41059e+07,0,0,0,0
85.139,85.139,9.59211,0.05,0,1.76956,2.37436,0,0.331502,4.47552,4.0328e+06,2.70226e+06,7.1363e+06,0,0,0,0,80.8192,79.791,9.52916,0,0,1.68337,1.07857,0,1.30036,2.1168,8.38098e+06,3.61194e+06,1.41083e+07,0,0,0,0
85.139,85.139,9.11086,0.05,0,1.85695,2.46175,0,0.331616,4.47552,4.0328e+06,2.70226e+06,7.4887e+06,0,0,0,0,80.8192,79.791,9.45563,0,0,1.72703,1.12223,0,1.30057,2.1168,8.38098e+06,3.61194e+06,1.44742e+07,0,0,0,0
85.139,85.139,7.73063,0.05,0,1.87033,2.46238,0,0.347992,4.47552,4.0328e+06,2.70226e+06,7.54268e+06,0,0,0,0,80.8192,79.791,9.82908,0,0,1.71457,1.12252,0,1.33431,2.1168,8.38098e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,5.7678,0.05,0,1.87125,2.46301,0,0.350501,4.47552,4.0328e+06,2.70226e+06,7.54639e+06,0,0,0,0,80.8192,79.791,7.11673,0,0,1.71457,1.12281,0,1.32467,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,5.37166,0.05,0,1.87217,2.46364,0,0.350673,4.47552,4.0328e+06,2.70226e+06,7.55009e+06,0,0,0,0,80.8192,79.791,6.4735,0,0,1.71457,1.1231,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,4.97437,0.05,0,1.83913,2.43031,0,0.350845,4.47552,4.0328e+06,2.70226e+06,7.41683e+06,0,0,0,0,80.8192,79.791,6.94606,0,0,1.6977,1.10651,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.42284e+07,0,0,0,0
85.139,85.139,4.62938,0.05,0,1.82613,2.43093,0,0.344653,4.47552,4.0328e+06,2.70226e+06,7.36443e+06,0,0,0,0,80.8192,79.791,6.28237,0,0,1.7116,1.1068,0,1.31164,2.1168,8.38098e+06,3.61194e+06,1.43449e+07,0,0,0,0
85.139,85.139,4.24154,0.05,0,1.82676,2.43156,0,0.342217,4.47552,4.0328e+06,2.70226e+06,7.36694e+06,0,0,0,0,80.8192,79.791,5.31278,0,0,1.71188,1.10708,0,1.32238,2.1168,8.38098e+06,3.61194e+06,1.43472e+07,0,0,0,0
85.139,85.139,4.26031,0.04,0,1.82738,2.43218,0,0.342334,4.47552,4.0328e+06,2.70226e+06,7.36945e+06,0,0,0,0,80.8192,79.791,5.55935,0,0,1.71217,1.10737,0,1.3226,2.1168,8.38098e+06,3.61194e+06,1.43496e+07,0,0,0,0
85.139,85.139,3.98737,0.04,0,1.94341,2.54821,0,0.342451,4.47552,4.0328e+06,2.70226e+06,7.83737e+06,0,0,0,0,80.8192,79.791,5.35176,0,0,1.77234,1.16754,0,1.32282,2.1168,8.38098e+06,3.61194e+06,1.48539e+07,0,0,0,0
85.139,85.139,3.87742,0.02,0,2.00212,2.54886,0,0.364195,4.47552,4.0328e+06,2.70226e+06,8.07413e+06,0,0,0,0,80.8192,79.791,5.10228,0,0,1.71458,1.16783,0,1.36931,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,3.53398,0.01,0,2.00307,2.54951,0,0.375197,4.47552,4.0328e+06,2.70226e+06,8.07797e+06,0,0,0,0,80.8192,79.791,4.58452,0,0,1.71458,1.16813,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,3.10143,0.01,0,2.00402,2.55017,0,0.375375,4.47552,4.0328e+06,2.70226e+06,8.08182e+06,0,0,0,0,80.8192,79.791,4.19451,0,0,1.71458,1.16843,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,3.06305,0.01,0,2.00497,2.55082,0,0.375554,4.47552,4.0328e+06,2.70226e+06,8.08566e+06,0,0,0,0,80.8192,79.791,4.3378,0,0,1.71458,1.16873,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,3.98311,0.01,0,1.98308,2.52862,0,0.375732,4.47552,4.0328e+06,2.70226e+06,7.99735e+06,0,0,0,0,80.8192,79.791,4.28312,0,0,1.74754,1.20199,0,1.32468,2.1168,8.38098e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,3.75135,0.01,0,2.01698,2.52927,0,0.371628,4.47552,4.0328e+06,2.70226e+06,8.13407e+06,0,0,0,0,80.8192,79.791,4.26815,0,0,1.71459,1.2023,0,1.35015,2.1168,8.38098e+06,3.61194e+06,1.43699e+07,0,0,0,0
85.139,85.139,3.46084,0.01,0,2.01794,2.52992,0,0.377982,4.47552,4.0328e+06,2.70226e+06,8.13793e+06,0,0,0,0,80.8192,79.791,4.17436,0,0,1.71459,1.2026,0,1.32469,2.1168,8.38098e+06,3.61194e+06,1.43699e+07,0,0,0,0
85.139,85.139,3.23371,0.01,0,2.01889,2.53057,0,0.378161,4.47552,4.0328e+06,2.70226e+06,8.14179e+06,0,0,0,0,80.8192,79.791,4.28057,0,0,1.71459,1.20291,0,1.32469,2.1168,8.38098e+06,3.61194e+06,1.43699e+07,0,0,0,0
85.139,85.139,2.93386,0.01,0,2.07892,2.59029,0,0.378341,4.47552,4.0328e+06,2.70226e+06,8.38388e+06,0,0,0,0,80.8192,79.791,3.64939,0,0,1.74399,1.23262,0,1.32469,2.1168,8.38098e+06,3.61194e+06,1.46163e+07,0,0,0,0
85.139,85.139,2.70196,0.01,0,2.1093,2.59095,0,0.38959,4.47552,4.0328e+06,2.70226e+06,8.50637e+06,0,0,0,0,80.8192,79.791,3.28555,0,0,1.7146,1.23294,0,1.34741,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,2.43932,0.02,0,2.11028,2.59162,0,0.395282,4.47552,4.0328e+06,2.70226e+06,8.51032e+06,0,0,0,0,80.8192,79.791,3.29467,0,0,1.7146,1.23325,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
84.9802,85.139,2.22894,0.02,0,2.11126,2.59228,0,0.395466,4.47552,4.0328e+06,2.70226e+06,8.51427e+06,0,0,0,0,80.8192,79.791,3.36622,0,0,1.7146,1.23357,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,3.22737,0.03,0,2.28541,2.76612,0,0.39565,4.47552,4.0328e+06,2.70226e+06,9.21659e+06,0,0,0,0,80.8192,79.791,4.59399,0,0,1.82083,1.34012,0,1.3247,2.1168,8.38098e+06,3.61194e+06,1.52603e+07,0,0,0,0
85.139,85.139,2.72799,0.02,0,2.39267,2.76683,0,0.428286,4.47552,4.0328e+06,2.70226e+06,9.64914e+06,0,0,0,0,80.8192,79.791,4.08831,0,0,1.71462,1.34046,0,1.40677,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,0
85.139,85.139,2.84856,0.02,0,2.39372,2.76754,0,0.448386,4.47552,4.0328e+06,2.70226e+06,9.65339e+06,0,0,0,0,80.8192,79.791,3.58776,0,0,1.71462,1.34081,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,0
84.4756,85.139,1.95228,0.02,0,2.39477,2.76825,0,0.448583,4.47552,4.0328e+06,2.70226e+06,9.65763e+06,0,0,0,0,80.819,79.791,2.87778,0,0,1.71462,1.34115,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,0
83.5615,85.139,1.73523,0.03,0,2.39583,2.76896,0,0.44878,4.47552,4.0328e+06,2.70226e+06,9.66188e+06,0,0,0,0,80.8192,79.791,2.94316,0,0,1.71462,1.34149,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,0
84.1596,85.139,3.0996,0.03,0,2.31237,2.68516,0,0.448978,4.47552,4.0328e+06,2.70226e+06,9.32533e+06,0,0,0,0,80.8192,79.791,4.29796,0,0,1.65006,1.27728,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.38291e+07,0,0,0,0
84.4987,85.139,2.90694,0.03,0,2.24884,2.68585,0,0.433339,4.47552,4.0328e+06,2.70226e+06,9.06913e+06,0,0,0,0,80.8192,79.791,4.62461,0,0,1.71461,1.2776,0,1.27484,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,0
85.139,85.139,3.35338,0.03,0,2.24986,2.68654,0,0.421433,4.47552,4.0328e+06,2.70226e+06,9.07323e+06,0,0,0,0,80.8192,79.791,5.80741,0,0,1.71461,1.27793,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,0
85.139,85.139,3.32065,0.02,0,2.25088,2.68723,0,0.421624,4.47552,4.0328e+06,2.70226e+06,9.07733e+06,0,0,0,0,80.8192,79.791,5.77957,0,0,1.71461,1.27826,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,0
85.139,85.139,5.48714,0.02,0,2.18246,2.61848,0,0.421814,4.47552,4.0328e+06,2.70226e+06,8.8014e+06,0,0,0,0,80.8192,79.791,9.67094,0,0,1.65578,1.21976,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.38771e+07,0,0,0,0
85.139,85.139,4.68601,0.02,0,2.12463,2.61915,0,0.408992,4.47552,4.0328e+06,2.70226e+06,8.56819e+06,0,0,0,0,80.8192,79.791,6.43861,0,0,1.71459,1.22007,0,1.27926,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,3.0518,0.02,0,2.12561,2.61982,0,0.398155,4.47552,4.0328e+06,2.70226e+06,8.57216e+06,0,0,0,0,80.8192,79.791,4.80647,0,0,1.71459,1.22038,0,1.32469,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,4.31437,0.02,0,2.1266,2.62049,0,0.39834,4.47552,4.0328e+06,2.70226e+06,8.57613e+06,0,0,0,0,80.8192,79.791,6.84628,0,0,1.71459,1.2207,0,1.32469,2.1168,8.38098e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,5.24683,0.02,0,1.93018,2.42376,0,0.398524,4.47552,4.0328e+06,2.70226e+06,7.78401e+06,0,0,0,0,80.8192,79.791,7.08275,0,0,1.59195,1.09836,0,1.32469,2.1168,8.38098e+06,3.61194e+06,1.33421e+07,0,0,0,0
85.139,85.139,10.9098,0.03,0,1.81958,2.42438,0,0.361715,4.47552,4.0328e+06,2.70226e+06,7.338e+06,0,0,0,0,80.8192,79.791,14.2101,0,0,1.70344,1.09864,0,1.22994,2.1168,8.38098e+06,3.61194e+06,1.42765e+07,0,0,0,0
85.139,85.139,8.59689,0.04,0,1.8202,2.425,0,0.34099,4.47552,4.0328e+06,2.70226e+06,7.34051e+06,0,0,0,0,80.8192,79.791,13.2136,0,0,1.70373,1.09893,0,1.31608,2.1168,8.38098e+06,3.61194e+06,1.42789e+07,0,0,0,0
85.139,85.139,10.6012,0.04,0,1.82082,2.42562,0,0.341106,4.47552,4.0328e+06,2.70226e+06,7.34302e+06,0,0,0,0,80.8192,79.791,17.66,0,0,1.70401,1.09921,0,1.3163,2.1168,8.38098e+06,3.61194e+06,1.42812e+07,0,0,0,0
85.139,85.139,8.34347,0.05,0,1.82145,2.42625,0,0.341222,4.47552,4.0328e+06,2.70226e+06,7.34552e+06,0,0,0,0,80.8192,79.791,6.99867,0,0,1.70429,1.09949,0,1.31652,2.1168,8.38098e+06,3.61194e+06,1.42836e+07,0,0,0,0
85.139,85.139,6.66002,0.05,0,1.89809,2.50289,0,0.341339,4.47552,4.0328e+06,2.70226e+06,7.65459e+06,0,0,0,0,80.8192,79.791,7.76393,0,0,1.74013,1.13533,0,1.31673,2.1168,8.38098e+06,3.61194e+06,1.4584e+07,0,0,0,0
