0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29207e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.28799e+07,-1.73114e+06,1.73114e+06,1.29456e+07
0,0,0,0,0,2.28862e+07,-1.72979e+06,1.72979e+06,1.29456e+07
0,0,0,0,0,2.28924e+07,-1.72844e+06,1.72844e+06,1.29456e+07
0,0,0,0,0,2.50666e+07,-1.72709e+06,1.72709e+06,1.29456e+07
0,0,0,0,0,2.44755e+07,-1.3412e+06,1.3412e+06,1.29456e+07
0,0,0,0,0,2.44824e+07,-1.33969e+06,1.33969e+06,1.29456e+07
0,0,0,0,0,2.44892e+07,-1.33818e+06,1.33818e+06,1.29456e+07
0,0,0,0,0,2.14962e+07,-1.33667e+06,1.33667e+06,1.29456e+07
0,0,0,0,0,2.2167e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.21751e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.21831e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.21911e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.29448e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.28849e+07,-1.71888e+06,1.71888e+06,1.29456e+07
0,0,0,0,0,2.28912e+07,-1.71752e+06,1.71752e+06,1.29456e+07
0,0,0,0,0,2.28974e+07,-1.71617e+06,1.71617e+06,1.29456e+07
0,0,0,0,0,2.26126e+07,-1.71482e+06,1.71482e+06,1.29456e+07
0,0,0,0,0,2.26953e+07,-1.76269e+06,1.76269e+06,1.29456e+07
0,0,0,0,0,2.27015e+07,-1.76144e+06,1.76144e+06,1.29456e+07
0,0,0,0,0,2.27077e+07,-1.7601e+06,1.7601e+06,1.29456e+07
0,0,0,0,0,2.37259e+07,-1.75877e+06,1.75877e+06,1.29456e+07
