0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89762,0.05,0,1.86497,2.46977,0,0,4.47552,4.27611e+06,2.70226e+06,7.97482e+06,0,0,0,0,80.8192,79.791,3.08684,0,0,1.72511,1.12031,0,0,2.1168,8.88662e+06,3.61194e+06,1.53304e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,1.87669,2.47066,0,0.349496,4.47552,4.27611e+06,2.70226e+06,8.02493e+06,0,0,0,0,80.8192,79.791,2.99421,0,0,1.71468,1.12071,0,1.33282,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,7.50772,0.05,0,1.87798,2.47155,0,0.351692,4.47552,4.27611e+06,2.70226e+06,8.03046e+06,0,0,0,0,80.8192,79.791,5.79341,0,0,1.71468,1.12111,0,1.32476,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,6.5972,0.05,0,1.87928,2.47244,0,0.351934,4.47552,4.27611e+06,2.70226e+06,8.036e+06,0,0,0,0,80.8192,79.791,4.56768,0,0,1.71468,1.12152,0,1.32476,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,7.66694,0.05,0,2.12182,2.71458,0,0.352177,4.47552,4.27611e+06,2.70226e+06,9.07312e+06,0,0,0,0,80.8192,79.791,5.69992,0,0,1.8466,1.25384,0,1.32476,2.1168,8.88662e+06,3.61194e+06,1.641e+07,0,0,0,0
85.139,85.139,11.9002,0.05,0,2.25511,2.71556,0,0.397629,4.47552,4.27611e+06,2.70226e+06,9.64311e+06,0,0,0,0,80.8192,79.791,10.1748,0,0,1.71473,1.25429,0,1.42668,2.1168,8.88662e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,9.44642,0.05,0,2.25654,2.71654,0,0.422608,4.47552,4.27611e+06,2.70226e+06,9.64923e+06,0,0,0,0,80.8192,79.791,7.3007,0,0,1.71473,1.25474,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,9.45697,0.05,0,2.25797,2.71751,0,0.422876,4.47552,4.27611e+06,2.70226e+06,9.65534e+06,0,0,0,0,80.8192,79.791,7.45416,0,0,1.71473,1.25519,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.52382e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,1.91482,2.37391,0,0.423144,4.47552,4.27611e+06,2.70226e+06,8.18797e+06,0,0,0,0,80.8192,79.791,5.1223,0,0,1.53745,1.07836,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.36627e+07,0,0,0,0
85.139,85.139,5.51525,0.05,0,1.76996,2.37476,0,0.358837,4.47552,4.27611e+06,2.70226e+06,7.56855e+06,0,0,0,0,80.8192,79.791,4.16606,0,0,1.68355,1.07875,0,1.18783,2.1168,8.88662e+06,3.61194e+06,1.49611e+07,0,0,0,0
85.139,85.139,4.84445,0.05,0,1.77082,2.37562,0,0.331691,4.47552,4.27611e+06,2.70226e+06,7.57221e+06,0,0,0,0,80.8192,79.791,4.20003,0,0,1.68394,1.07914,0,1.30071,2.1168,8.88662e+06,3.61194e+06,1.49645e+07,0,0,0,0
85.139,85.139,8.90865,0.05,0,1.77167,2.37647,0,0.331851,4.47552,4.27611e+06,2.70226e+06,7.57586e+06,0,0,0,0,80.8192,79.791,7.16382,0,0,1.68432,1.07952,0,1.30101,2.1168,8.88662e+06,3.61194e+06,1.4968e+07,0,0,0,0
85.139,85.139,8.37195,0.05,0,1.77253,2.37733,0,0.332012,4.47552,4.27611e+06,2.70226e+06,7.57952e+06,0,0,0,0,80.8192,79.791,7.11049,0,0,1.68471,1.07991,0,1.30131,2.1168,8.88662e+06,3.61194e+06,1.49714e+07,0,0,0,0
85.139,85.139,7.17815,0.05,0,1.86028,2.46508,0,0.332172,4.47552,4.27611e+06,2.70226e+06,7.95475e+06,0,0,0,0,80.8192,79.791,12.371,0,0,1.72855,1.12375,0,1.30161,2.1168,8.88662e+06,3.61194e+06,1.5361e+07,0,0,0,0
85.139,85.139,8.05272,0.05,0,1.87544,2.46597,0,0.348616,4.47552,4.27611e+06,2.70226e+06,8.01957e+06,0,0,0,0,80.8192,79.791,11.4952,0,0,1.71468,1.12416,0,1.33548,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,6.46793,0.05,0,1.87673,2.46685,0,0.351457,4.47552,4.27611e+06,2.70226e+06,8.0251e+06,0,0,0,0,80.8192,79.791,10.8908,0,0,1.71468,1.12456,0,1.32477,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.20747,0.05,0,1.87802,2.46774,0,0.351699,4.47552,4.27611e+06,2.70226e+06,8.03062e+06,0,0,0,0,80.8192,79.791,7.33323,0,0,1.71468,1.12496,0,1.32477,2.1168,8.88662e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,4.57803,0.05,0,1.84529,2.43461,0,0.351941,4.47552,4.27611e+06,2.70226e+06,7.89066e+06,0,0,0,0,80.8192,79.791,7.59497,0,0,1.69779,1.10847,0,1.32477,2.1168,8.88662e+06,3.61194e+06,1.50876e+07,0,0,0,0
85.139,85.139,4.08252,0.05,0,1.83068,2.43548,0,0.345807,4.47552,4.27611e+06,2.70226e+06,7.82819e+06,0,0,0,0,80.8192,79.791,6.88924,0,0,1.71367,1.10887,0,1.31171,2.1168,8.88662e+06,3.61194e+06,1.52287e+07,0,0,0,0
85.139,85.139,3.91588,0.05,0,1.83156,2.43636,0,0.34307,4.47552,4.27611e+06,2.70226e+06,7.83194e+06,0,0,0,0,80.8192,79.791,6.35344,0,0,1.71407,1.10927,0,1.32398,2.1168,8.88662e+06,3.61194e+06,1.52323e+07,0,0,0,0
85.139,85.139,3.66019,0.04,0,1.83243,2.43723,0,0.343234,4.47552,4.27611e+06,2.70226e+06,7.83569e+06,0,0,0,0,80.8192,79.791,6.15759,0,0,1.71447,1.10967,0,1.32429,2.1168,8.88662e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,3.39321,0.04,0,1.94916,2.55377,0,0.343398,4.47552,4.27611e+06,2.70226e+06,8.3348e+06,0,0,0,0,80.8192,79.791,5.11098,0,0,1.7747,1.17008,0,1.3246,2.1168,8.88662e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,3.07568,0.03,0,2.01049,2.55469,0,0.365272,4.47552,4.27611e+06,2.70226e+06,8.59707e+06,0,0,0,0,80.8192,79.791,4.52191,0,0,1.7147,1.1705,0,1.37113,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,2.93851,0.02,0,2.01183,2.55561,0,0.376766,4.47552,4.27611e+06,2.70226e+06,8.6028e+06,0,0,0,0,80.8192,79.791,4.76691,0,0,1.7147,1.17092,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,2.71911,0.01,0,2.01317,2.55652,0,0.377017,4.47552,4.27611e+06,2.70226e+06,8.60853e+06,0,0,0,0,80.8192,79.791,4.55604,0,0,1.7147,1.17135,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,2.70103,0.01,0,2.01451,2.55744,0,0.377268,4.47552,4.27611e+06,2.70226e+06,8.61426e+06,0,0,0,0,80.8192,79.791,4.32281,0,0,1.7147,1.17177,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.52379e+07,0,0,0,0
85.139,85.139,3.40134,0.02,0,1.99294,2.53545,0,0.377519,4.47552,4.27611e+06,2.70226e+06,8.52201e+06,0,0,0,0,80.8192,79.791,2.79804,0,0,1.74775,1.20523,0,1.32478,2.1168,8.88662e+06,3.61194e+06,1.55316e+07,0,0,0,0
85.139,85.139,3.1207,0.02,0,2.02732,2.53636,0,0.373476,4.47552,4.27611e+06,2.70226e+06,8.66902e+06,0,0,0,0,80.8192,79.791,2.80187,0,0,1.71471,1.20567,0,1.35031,2.1168,8.88662e+06,3.61194e+06,1.5238e+07,0,0,0,0
85.139,85.139,2.85612,0.02,0,2.02866,2.53727,0,0.379919,4.47552,4.27611e+06,2.70226e+06,8.67477e+06,0,0,0,0,80.8192,79.791,2.49073,0,0,1.71471,1.2061,0,1.32479,2.1168,8.88662e+06,3.61194e+06,1.5238e+07,0,0,0,0
85.139,85.139,2.62283,0.02,0,2.03001,2.53819,0,0.380171,4.47552,4.27611e+06,2.70226e+06,8.68052e+06,0,0,0,0,80.6817,79.791,2.43587,0,0,1.71471,1.20653,0,1.32479,2.1168,8.88662e+06,3.61194e+06,1.5238e+07,0,0,0,0
85.139,85.139,2.36587,0.02,0,2.09061,2.59836,0,0.380423,4.47552,4.27611e+06,2.70226e+06,8.93967e+06,0,0,0,0,80.3385,79.791,1.99038,0,0,1.74421,1.23646,0,1.32479,2.1168,8.88662e+06,3.61194e+06,1.55001e+07,0,0,0,0
84.8711,85.139,2.09631,0.02,0,2.12147,2.59929,0,0.39178,4.47552,4.27611e+06,2.70226e+06,9.07163e+06,0,0,0,0,79.8793,79.791,1.79518,0,0,1.71472,1.2369,0,1.34757,2.1168,8.88662e+06,3.61194e+06,1.52381e+07,0,0,0,0
84.4754,85.139,1.95814,0.03,0,2.12285,2.60022,0,0.397563,4.47552,4.27611e+06,2.70226e+06,9.07753e+06,0,0,0,0,79.2983,79.791,1.69142,0,0,1.71472,1.23735,0,1.3248,2.1168,8.88662e+06,3.61194e+06,1.52381e+07,0,0,0,0
