0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40589,0.05,0,1.86497,2.46977,0,0,4.47552,4.44909e+06,2.70226e+06,8.29743e+06,0,0,0,0,80.8192,79.791,9.48018,0,0,1.72511,1.12031,0,0,2.1168,9.24611e+06,3.61194e+06,1.59505e+07,0,0,0,0
85.139,85.139,5.25159,0.05,0,1.87667,2.47064,0,0.349496,4.47552,4.44909e+06,2.70226e+06,8.34946e+06,0,0,0,0,80.8192,79.791,8.50696,0,0,1.71467,1.1207,0,1.33282,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,4.98145,0.05,0,1.87793,2.47151,0,0.351687,4.47552,4.44909e+06,2.70226e+06,8.35508e+06,0,0,0,0,80.8192,79.791,8.78606,0,0,1.71467,1.12109,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,3.74985,0.05,0,1.87919,2.47238,0,0.351924,4.47552,4.44909e+06,2.70226e+06,8.3607e+06,0,0,0,0,80.8192,79.791,6.14048,0,0,1.71467,1.12149,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,3.52915,0.05,0,2.12169,2.71448,0,0.352161,4.47552,4.44909e+06,2.70226e+06,9.43959e+06,0,0,0,0,80.8192,79.791,6.82722,0,0,1.84658,1.25379,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.70737e+07,0,0,0,0
85.139,85.139,3.54467,0.05,0,2.25495,2.71544,0,0.397605,4.47552,4.44909e+06,2.70226e+06,1.00325e+07,0,0,0,0,80.8192,79.791,7.43499,0,0,1.71472,1.25423,0,1.42667,2.1168,9.24611e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,3.59578,0.05,0,2.25634,2.71639,0,0.422577,4.47552,4.44909e+06,2.70226e+06,1.00387e+07,0,0,0,0,80.8192,79.791,5.80132,0,0,1.71472,1.25467,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,3.59489,0.05,0,2.25774,2.71735,0,0.422839,4.47552,4.44909e+06,2.70226e+06,1.00449e+07,0,0,0,0,80.8192,79.791,6.61819,0,0,1.71472,1.25511,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,7.71895,0.05,0,1.91457,2.37374,0,0.4231,4.47552,4.44909e+06,2.70226e+06,8.51811e+06,0,0,0,0,80.8192,79.791,15.3103,0,0,1.53745,1.07828,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.42154e+07,0,0,0,0
85.139,85.139,7.97982,0.05,0,1.76977,2.37457,0,0.358791,4.47552,4.44909e+06,2.70226e+06,7.87388e+06,0,0,0,0,80.8192,79.791,16.1256,0,0,1.68346,1.07866,0,1.18783,2.1168,9.24611e+06,3.61194e+06,1.55655e+07,0,0,0,0
85.139,85.139,7.85644,0.05,0,1.77061,2.37541,0,0.331655,4.47552,4.44909e+06,2.70226e+06,7.87759e+06,0,0,0,0,80.8192,79.791,16.9928,0,0,1.68384,1.07904,0,1.30064,2.1168,9.24611e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.139,85.139,6.19653,0.05,0,1.77144,2.37624,0,0.331812,4.47552,4.44909e+06,2.70226e+06,7.8813e+06,0,0,0,0,80.8192,79.791,11.8172,0,0,1.68422,1.07942,0,1.30094,2.1168,9.24611e+06,3.61194e+06,1.55725e+07,0,0,0,0
85.139,85.139,6.41202,0.05,0,1.77228,2.37708,0,0.331968,4.47552,4.44909e+06,2.70226e+06,7.88501e+06,0,0,0,0,80.8192,79.791,12.4,0,0,1.6846,1.0798,0,1.30123,2.1168,9.24611e+06,3.61194e+06,1.5576e+07,0,0,0,0
85.139,85.139,8.29907,0.05,0,1.85999,2.46479,0,0.332125,4.47552,4.44909e+06,2.70226e+06,8.27528e+06,0,0,0,0,80.8192,79.791,19.1061,0,0,1.72842,1.12362,0,1.30152,2.1168,9.24611e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,7.0193,0.05,0,1.875,2.46566,0,0.348563,4.47552,4.44909e+06,2.70226e+06,8.34205e+06,0,0,0,0,80.8192,79.791,15.4651,0,0,1.71467,1.12402,0,1.33538,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,5.64429,0.05,0,1.87626,2.46653,0,0.351375,4.47552,4.44909e+06,2.70226e+06,8.34766e+06,0,0,0,0,80.8192,79.791,11.0303,0,0,1.71467,1.12441,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,4.90923,0.05,0,1.87752,2.46739,0,0.351612,4.47552,4.44909e+06,2.70226e+06,8.35327e+06,0,0,0,0,80.8192,79.791,9.01725,0,0,1.71467,1.12481,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,4.50834,0.05,0,1.84477,2.43424,0,0.351848,4.47552,4.44909e+06,2.70226e+06,8.20753e+06,0,0,0,0,80.8192,79.791,6.31245,0,0,1.69778,1.1083,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.56978e+07,0,0,0,0
85.139,85.139,4.1286,0.05,0,1.83029,2.43509,0,0.345709,4.47552,4.44909e+06,2.70226e+06,8.14314e+06,0,0,0,0,80.8192,79.791,5.81451,0,0,1.71349,1.10869,0,1.3117,2.1168,9.24611e+06,3.61194e+06,1.58431e+07,0,0,0,0
85.139,85.139,3.89417,0.05,0,1.83115,2.43595,0,0.342997,4.47552,4.44909e+06,2.70226e+06,8.14695e+06,0,0,0,0,80.8192,79.791,5.64046,0,0,1.71388,1.10908,0,1.32384,2.1168,9.24611e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,3.68817,0.04,0,1.832,2.4368,0,0.343157,4.47552,4.44909e+06,2.70226e+06,8.15075e+06,0,0,0,0,80.8192,79.791,6.79955,0,0,1.71427,1.10947,0,1.32415,2.1168,9.24611e+06,3.61194e+06,1.58503e+07,0,0,0,0
85.139,85.139,3.26284,0.04,0,1.94849,2.55329,0,0.343318,4.47552,4.44909e+06,2.70226e+06,8.66903e+06,0,0,0,0,80.8192,79.791,5.17506,0,0,1.77467,1.16987,0,1.32445,2.1168,9.24611e+06,3.61194e+06,1.64088e+07,0,0,0,0
85.139,85.139,2.95269,0.03,0,2.00978,2.55419,0,0.365148,4.47552,4.44909e+06,2.70226e+06,8.94167e+06,0,0,0,0,80.8192,79.791,4.11441,0,0,1.71469,1.17028,0,1.37111,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,2.82649,0.02,0,2.01108,2.55509,0,0.376632,4.47552,4.44909e+06,2.70226e+06,8.94749e+06,0,0,0,0,80.8192,79.791,4.43532,0,0,1.71469,1.17069,0,1.32477,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,2.60663,0.01,0,2.01239,2.55598,0,0.376877,4.47552,4.44909e+06,2.70226e+06,8.9533e+06,0,0,0,0,80.8192,79.791,4.19045,0,0,1.71469,1.1711,0,1.32477,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
