0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.593069,-0.593069
1.000000,1.000000,0.592617,-0.592617
1.000000,1.000000,0.460227,-0.460227
1.000000,1.000000,0.459721,-0.459721
1.000000,1.000000,0.459215,-0.459215
1.000000,1.000000,0.458709,-0.458709
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5899,-0.5899
1.000000,1.000000,0.589447,-0.589447
1.000000,1.000000,0.588994,-0.588994
1.000000,1.000000,0.588541,-0.588541
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604553,-0.604553
1.000000,1.000000,0.604106,-0.604106
1.000000,1.000000,0.603659,-0.603659
1.000000,1.000000,0.543142,-0.543142
1.000000,1.000000,0.542671,-0.542671
1.000000,1.000000,0.542199,-0.542199
1.000000,1.000000,0.541728,-0.541728
1.000000,1.000000,0.541256,-0.541256
1.000000,1.000000,0.507702,-0.507702
1.000000,1.000000,0.507217,-0.507217
1.000000,1.000000,0.506732,-0.506732
1.000000,1.000000,0.506246,-0.506246
1.000000,1.000000,0.47623,-0.47623
1.000000,1.000000,0.475732,-0.475732
1.000000,1.000000,0.475235,-0.475235
1.000000,1.000000,0.474737,-0.474737
1.000000,1.000000,0.367477,-0.367477
1.000000,1.000000,0.366936,-0.366936
1.000000,1.000000,0.366395,-0.366395
1.000000,1.000000,0.365853,-0.365853
1.000000,1.000000,0.365312,-0.365312
1.000000,1.000000,0.429701,-0.429701
1.000000,1.000000,0.429186,-0.429186
1.000000,1.000000,0.42867,-0.42867
1.000000,1.000000,0.428154,-0.428154
1.000000,1.000000,0.486837,-0.486837
1.000000,1.000000,0.486344,-0.486344
1.000000,1.000000,0.485852,-0.485852
1.000000,1.000000,0.485359,-0.485359
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570318,-0.570318
1.000000,1.000000,0.569874,-0.569874
1.000000,1.000000,0.56943,-0.56943
1.000000,1.000000,0.568985,-0.568985
1.000000,1.000000,0.433826,-0.433826
1.000000,1.000000,0.433329,-0.433329
1.000000,1.000000,0.432833,-0.432833
1.000000,1.000000,0.432335,-0.432335
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566389,-0.566389
1.000000,1.000000,0.565944,-0.565944
1.000000,1.000000,0.565499,-0.565499
1.000000,1.000000,0.565054,-0.565054
1.000000,1.000000,0.581873,-0.581873
1.000000,1.000000,0.581435,-0.581435
1.000000,1.000000,0.580996,-0.580996
1.000000,1.000000,0.580557,-0.580557
1.000000,1.000000,0.5188,-0.5188
1.000000,1.000000,0.518337,-0.518337
1.000000,1.000000,0.517874,-0.517874
1.000000,1.000000,0.517411,-0.517411
1.000000,1.000000,0.516948,-0.516948
1.000000,1.000000,0.482718,-0.482718
