0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19678e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.19286e+07,-1.65917e+06,1.65917e+06,1.24074e+07
0,0,0,0,0,2.19345e+07,-1.6579e+06,1.6579e+06,1.24074e+07
0,0,0,0,0,2.19403e+07,-1.65663e+06,1.65663e+06,1.24074e+07
0,0,0,0,0,2.40239e+07,-1.65537e+06,1.65537e+06,1.24074e+07
0,0,0,0,0,2.34573e+07,-1.28555e+06,1.28555e+06,1.24074e+07
0,0,0,0,0,2.34637e+07,-1.28413e+06,1.28413e+06,1.24074e+07
0,0,0,0,0,2.34702e+07,-1.28271e+06,1.28271e+06,1.24074e+07
0,0,0,0,0,2.06017e+07,-1.2813e+06,1.2813e+06,1.24074e+07
0,0,0,0,0,2.12442e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.12517e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.12592e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.12668e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.19889e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.19319e+07,-1.64774e+06,1.64774e+06,1.24074e+07
0,0,0,0,0,2.19377e+07,-1.64647e+06,1.64647e+06,1.24074e+07
0,0,0,0,0,2.19436e+07,-1.6452e+06,1.6452e+06,1.24074e+07
0,0,0,0,0,2.16705e+07,-1.64393e+06,1.64393e+06,1.24074e+07
0,0,0,0,0,2.1749e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.17556e+07,-1.68864e+06,1.68864e+06,1.24074e+07
0,0,0,0,0,2.17613e+07,-1.68739e+06,1.68739e+06,1.24074e+07
0,0,0,0,0,2.27369e+07,-1.68614e+06,1.68614e+06,1.24074e+07
0,0,0,0,0,2.2482e+07,-1.51709e+06,1.51709e+06,1.24074e+07
0,0,0,0,0,2.24881e+07,-1.51576e+06,1.51576e+06,1.24074e+07
0,0,0,0,0,2.24942e+07,-1.51444e+06,1.51444e+06,1.24074e+07
0,0,0,0,0,2.25003e+07,-1.51312e+06,1.51312e+06,1.24074e+07
0,0,0,0,0,2.2691e+07,-1.5118e+06,1.5118e+06,1.24074e+07
0,0,0,0,0,2.25534e+07,-1.41807e+06,1.41807e+06,1.24074e+07
0,0,0,0,0,2.25595e+07,-1.41671e+06,1.41671e+06,1.24074e+07
0,0,0,0,0,2.25655e+07,-1.41535e+06,1.41535e+06,1.24074e+07
0,0,0,0,0,2.30582e+07,-1.41398e+06,1.41398e+06,1.24074e+07
0,0,0,0,0,2.29361e+07,-1.33013e+06,1.33013e+06,1.24074e+07
0,0,0,0,0,2.29424e+07,-1.32874e+06,1.32874e+06,1.24074e+07
0,0,0,0,0,2.29486e+07,-1.32734e+06,1.32734e+06,1.24074e+07
0,0,0,0,0,2.45507e+07,-1.32595e+06,1.32595e+06,1.24074e+07
0,0,0,0,0,2.40936e+07,-1.02631e+06,1.02631e+06,1.24074e+07
0,0,0,0,0,2.41003e+07,-1.0248e+06,1.0248e+06,1.24074e+07
0,0,0,0,0,2.4107e+07,-1.02328e+06,1.02328e+06,1.24074e+07
0,0,0,0,0,2.41138e+07,-1.02176e+06,1.02176e+06,1.24074e+07
0,0,0,0,0,2.32339e+07,-1.02025e+06,1.02025e+06,1.24074e+07
0,0,0,0,0,2.35225e+07,-1.20011e+06,1.20011e+06,1.24074e+07
0,0,0,0,0,2.3529e+07,-1.19867e+06,1.19867e+06,1.24074e+07
0,0,0,0,0,2.35354e+07,-1.19722e+06,1.19722e+06,1.24074e+07
0,0,0,0,0,2.27644e+07,-1.19578e+06,1.19578e+06,1.24074e+07
0,0,0,0,0,2.30278e+07,-1.3597e+06,1.3597e+06,1.24074e+07
0,0,0,0,0,2.30341e+07,-1.35832e+06,1.35832e+06,1.24074e+07
0,0,0,0,0,2.30403e+07,-1.35694e+06,1.35694e+06,1.24074e+07
0,0,0,0,0,2.12109e+07,-1.35556e+06,1.35556e+06,1.24074e+07
0,0,0,0,0,2.1738e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.17457e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.17534e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.17611e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,60,2.23775e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.2235e+07,-1.59287e+06,1.59287e+06,1.24074e+07
0,0,0,0,0,2.22408e+07,-1.59162e+06,1.59162e+06,1.24074e+07
0,0,0,0,0,2.22466e+07,-1.59038e+06,1.59038e+06,1.24074e+07
0,0,0,0,0,2.4374e+07,-1.58913e+06,1.58913e+06,1.24074e+07
0,0,0,0,0,2.3795e+07,-1.21156e+06,1.21156e+06,1.24074e+07
0,0,0,0,0,2.38014e+07,-1.21016e+06,1.21016e+06,1.24074e+07
0,0,0,0,0,2.38078e+07,-1.20877e+06,1.20877e+06,1.24074e+07
0,0,0,0,0,2.08786e+07,-1.20738e+06,1.20738e+06,1.24074e+07
0,0,0,0,0,2.16359e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.16433e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.16507e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.16581e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.23951e+07,-1.68941e+06,1.68941e+06,1.24074e+07
0,0,0,0,0,2.22354e+07,-1.58184e+06,1.58184e+06,1.24074e+07
0,0,0,0,0,2.22412e+07,-1.58059e+06,1.58059e+06,1.24074e+07
0,0,0,0,0,2.22469e+07,-1.57934e+06,1.57934e+06,1.24074e+07
0,0,0,0,0,2.19679e+07,-1.5781e+06,1.5781e+06,1.24074e+07
0,0,0,0,0,2.20486e+07,-1.62508e+06,1.62508e+06,1.24074e+07
0,0,0,0,0,2.20543e+07,-1.62385e+06,1.62385e+06,1.24074e+07
0,0,0,0,0,2.206e+07,-1.62262e+06,1.62262e+06,1.24074e+07
0,0,0,0,0,2.30557e+07,-1.62139e+06,1.62139e+06,1.24074e+07
0,0,0,0,0,2.27952e+07,-1.44886e+06,1.44886e+06,1.24074e+07
0,0,0,0,0,2.28012e+07,-1.44756e+06,1.44756e+06,1.24074e+07
0,0,0,0,0,2.28071e+07,-1.44627e+06,1.44627e+06,1.24074e+07
0,0,0,0,0,2.28131e+07,-1.44497e+06,1.44497e+06,1.24074e+07
0,0,0,0,0,2.30075e+07,-1.44367e+06,1.44367e+06,1.24074e+07
0,0,0,0,0,2.28668e+07,-1.34804e+06,1.34804e+06,1.24074e+07
0,0,0,0,0,2.28728e+07,-1.34671e+06,1.34671e+06,1.24074e+07
0,0,0,0,0,2.28788e+07,-1.34537e+06,1.34537e+06,1.24074e+07
0,0,0,0,0,2.33814e+07,-1.34403e+06,1.34403e+06,1.24074e+07
0,0,0,0,0,2.32566e+07,-1.2585e+06,1.2585e+06,1.24074e+07
0,0,0,0,0,2.32627e+07,-1.25713e+06,1.25713e+06,1.24074e+07
0,0,0,0,0,2.32688e+07,-1.25576e+06,1.25576e+06,1.24074e+07
0,0,0,0,0,2.49038e+07,-1.25439e+06,1.25439e+06,1.24074e+07
0,0,0,0,0,2.4437e+07,-948623,948623,1.24074e+07
0,0,0,0,0,2.44436e+07,-947135,947135,1.24074e+07
0,0,0,0,0,2.44501e+07,-945646,945646,1.24074e+07
0,0,0,0,0,2.44567e+07,-944157,944157,1.24074e+07
0,0,0,0,0,2.35586e+07,-942667,942667,1.24074e+07
0,0,0,0,0,2.38528e+07,-1.12629e+06,1.12629e+06,1.24074e+07
0,0,0,0,0,2.38592e+07,-1.12487e+06,1.12487e+06,1.24074e+07
0,0,0,0,0,2.38655e+07,-1.12345e+06,1.12345e+06,1.24074e+07
0,0,0,0,0,2.30783e+07,-1.12204e+06,1.12204e+06,1.24074e+07
0,0,0,0,0,2.3347e+07,-1.28938e+06,1.28938e+06,1.24074e+07
0,0,0,0,0,2.33531e+07,-1.28802e+06,1.28802e+06,1.24074e+07
0,0,0,0,0,2.33593e+07,-1.28667e+06,1.28667e+06,1.24074e+07
0,0,0,0,0,2.14922e+07,-1.28531e+06,1.28531e+06,1.24074e+07
0,0,0,0,0,2.20453e+07,-1.63598e+06,1.63598e+06,1.24074e+07
0,0,0,0,0,2.2051e+07,-1.63476e+06,1.63476e+06,1.24074e+07
0,0,0,0,0,2.20566e+07,-1.63354e+06,1.63354e+06,1.24074e+07
0,0,0,0,0,2.20622e+07,-1.63232e+06,1.63232e+06,1.24074e+07
0,0,0,7.66232e+07,60,2.26891e+07,-1.6311e+06,1.6311e+06,1.24074e+07
