0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593474,-0.593474
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.592476,-0.592476
1.000000,1.000000,0.460017,-0.460017
1.000000,1.000000,0.459458,-0.459458
1.000000,1.000000,0.458899,-0.458899
1.000000,1.000000,0.458341,-0.458341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589289,-0.589289
1.000000,1.000000,0.588789,-0.588789
1.000000,1.000000,0.588289,-0.588289
1.000000,1.000000,0.587788,-0.587788
1.000000,1.000000,0.604211,-0.604211
1.000000,1.000000,0.603718,-0.603718
1.000000,1.000000,0.603225,-0.603225
1.000000,1.000000,0.602732,-0.602732
1.000000,1.000000,0.542115,-0.542115
1.000000,1.000000,0.541595,-0.541595
1.000000,1.000000,0.541075,-0.541075
1.000000,1.000000,0.540554,-0.540554
1.000000,1.000000,0.540033,-0.540033
1.000000,1.000000,0.506395,-0.506395
1.000000,1.000000,0.505859,-0.505859
1.000000,1.000000,0.505323,-0.505323
1.000000,1.000000,0.504787,-0.504787
1.000000,1.000000,0.474684,-0.474684
1.000000,1.000000,0.474134,-0.474134
1.000000,1.000000,0.473585,-0.473585
1.000000,1.000000,0.473035,-0.473035
1.000000,1.000000,0.365572,-0.365572
1.000000,1.000000,0.364975,-0.364975
1.000000,1.000000,0.364378,-0.364378
1.000000,1.000000,0.36378,-0.36378
1.000000,1.000000,0.363182,-0.363182
1.000000,1.000000,0.427621,-0.427621
1.000000,1.000000,0.427051,-0.427051
1.000000,1.000000,0.426482,-0.426482
1.000000,1.000000,0.425913,-0.425913
1.000000,1.000000,0.484647,-0.484647
1.000000,1.000000,0.484103,-0.484103
1.000000,1.000000,0.48356,-0.48356
1.000000,1.000000,0.483016,-0.483016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604734,-0.604734
1.000000,1.000000,0.604244,-0.604244
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567367,-0.567367
1.000000,1.000000,0.566877,-0.566877
1.000000,1.000000,0.566386,-0.566386
1.000000,1.000000,0.43087,-0.43087
1.000000,1.000000,0.430322,-0.430322
1.000000,1.000000,0.429773,-0.429773
1.000000,1.000000,0.429224,-0.429224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563332,-0.563332
1.000000,1.000000,0.562841,-0.562841
1.000000,1.000000,0.56235,-0.56235
1.000000,1.000000,0.561858,-0.561858
1.000000,1.000000,0.57868,-0.57868
1.000000,1.000000,0.578196,-0.578196
1.000000,1.000000,0.577712,-0.577712
1.000000,1.000000,0.577227,-0.577227
1.000000,1.000000,0.515241,-0.515241
1.000000,1.000000,0.51473,-0.51473
1.000000,1.000000,0.51422,-0.51422
1.000000,1.000000,0.513708,-0.513708
1.000000,1.000000,0.513197,-0.513197
1.000000,1.000000,0.478812,-0.478812
