0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40992e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.40546e+07,-1.82015e+06,1.82015e+06,1.36112e+07
0,0,0,0,0,2.40599e+07,-1.81901e+06,1.81901e+06,1.36112e+07
0,0,0,0,0,2.40651e+07,-1.81788e+06,1.81788e+06,1.36112e+07
0,0,0,0,0,2.6349e+07,-1.81674e+06,1.81674e+06,1.36112e+07
0,0,0,0,0,2.57262e+07,-1.41142e+06,1.41142e+06,1.36112e+07
0,0,0,0,0,2.5732e+07,-1.41015e+06,1.41015e+06,1.36112e+07
0,0,0,0,0,2.57378e+07,-1.40888e+06,1.40888e+06,1.36112e+07
0,0,0,0,0,2.25915e+07,-1.40761e+06,1.40761e+06,1.36112e+07
0,0,0,0,0,2.32917e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.32985e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.33052e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.3312e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.41019e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.40429e+07,-1.81093e+06,1.81093e+06,1.36112e+07
0,0,0,0,0,2.40482e+07,-1.80979e+06,1.80979e+06,1.36112e+07
0,0,0,0,0,2.40534e+07,-1.80865e+06,1.80865e+06,1.36112e+07
0,0,0,0,0,2.37531e+07,-1.80751e+06,1.80751e+06,1.36112e+07
0,0,0,0,0,2.38313e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.38382e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.38451e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.49143e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.46361e+07,-1.66986e+06,1.66986e+06,1.36112e+07
0,0,0,0,0,2.46415e+07,-1.66867e+06,1.66867e+06,1.36112e+07
0,0,0,0,0,2.4647e+07,-1.66749e+06,1.66749e+06,1.36112e+07
0,0,0,0,0,2.46524e+07,-1.66631e+06,1.66631e+06,1.36112e+07
0,0,0,0,0,2.486e+07,-1.66512e+06,1.66512e+06,1.36112e+07
0,0,0,0,0,2.47081e+07,-1.56275e+06,1.56275e+06,1.36112e+07
0,0,0,0,0,2.47136e+07,-1.56154e+06,1.56154e+06,1.36112e+07
0,0,0,0,0,2.4719e+07,-1.56032e+06,1.56032e+06,1.36112e+07
0,0,0,0,0,2.52571e+07,-1.5591e+06,1.5591e+06,1.36112e+07
0,0,0,0,0,2.51222e+07,-1.46758e+06,1.46758e+06,1.36112e+07
0,0,0,0,0,2.51278e+07,-1.46634e+06,1.46634e+06,1.36112e+07
0,0,0,0,0,2.51334e+07,-1.46509e+06,1.46509e+06,1.36112e+07
0,0,0,0,0,2.68853e+07,-1.46384e+06,1.46384e+06,1.36112e+07
0,0,0,0,0,2.63837e+07,-1.13624e+06,1.13624e+06,1.36112e+07
0,0,0,0,0,2.63897e+07,-1.13488e+06,1.13488e+06,1.36112e+07
0,0,0,0,0,2.63957e+07,-1.13352e+06,1.13352e+06,1.36112e+07
0,0,0,0,0,2.64018e+07,-1.13216e+06,1.13216e+06,1.36112e+07
0,0,0,0,0,2.5438e+07,-1.1308e+06,1.1308e+06,1.36112e+07
0,0,0,0,0,2.57524e+07,-1.32785e+06,1.32785e+06,1.36112e+07
0,0,0,0,0,2.57582e+07,-1.32656e+06,1.32656e+06,1.36112e+07
0,0,0,0,0,2.5764e+07,-1.32527e+06,1.32527e+06,1.36112e+07
0,0,0,0,0,2.49195e+07,-1.32397e+06,1.32397e+06,1.36112e+07
0,0,0,0,0,2.52064e+07,-1.50352e+06,1.50352e+06,1.36112e+07
0,0,0,0,0,2.5212e+07,-1.50228e+06,1.50228e+06,1.36112e+07
0,0,0,0,0,2.52176e+07,-1.50105e+06,1.50105e+06,1.36112e+07
0,0,0,0,0,2.32163e+07,-1.49981e+06,1.49981e+06,1.36112e+07
0,0,0,0,0,2.37732e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.37801e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.3787e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.37939e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,60,2.44661e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.4329e+07,-1.76078e+06,1.76078e+06,1.36112e+07
0,0,0,0,0,2.43342e+07,-1.75966e+06,1.75966e+06,1.36112e+07
0,0,0,0,0,2.43393e+07,-1.75855e+06,1.75855e+06,1.36112e+07
0,0,0,0,0,2.66625e+07,-1.75743e+06,1.75743e+06,1.36112e+07
0,0,0,0,0,2.60287e+07,-1.34516e+06,1.34516e+06,1.36112e+07
0,0,0,0,0,2.60344e+07,-1.34392e+06,1.34392e+06,1.36112e+07
0,0,0,0,0,2.60401e+07,-1.34267e+06,1.34267e+06,1.36112e+07
0,0,0,0,0,2.28395e+07,-1.34142e+06,1.34142e+06,1.36112e+07
0,0,0,0,0,2.36425e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.36491e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.36558e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.36624e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.44656e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.43147e+07,-1.75192e+06,1.75192e+06,1.36112e+07
0,0,0,0,0,2.43199e+07,-1.7508e+06,1.7508e+06,1.36112e+07
0,0,0,0,0,2.4325e+07,-1.74968e+06,1.74968e+06,1.36112e+07
0,0,0,0,0,2.40194e+07,-1.74857e+06,1.74857e+06,1.36112e+07
0,0,0,0,0,2.41063e+07,-1.8001e+06,1.8001e+06,1.36112e+07
0,0,0,0,0,2.41114e+07,-1.79899e+06,1.79899e+06,1.36112e+07
0,0,0,0,0,2.41165e+07,-1.79789e+06,1.79789e+06,1.36112e+07
0,0,0,0,0,2.52019e+07,-1.79679e+06,1.79679e+06,1.36112e+07
0,0,0,0,0,2.49165e+07,-1.60876e+06,1.60876e+06,1.36112e+07
0,0,0,0,0,2.49219e+07,-1.6076e+06,1.6076e+06,1.36112e+07
0,0,0,0,0,2.49272e+07,-1.60644e+06,1.60644e+06,1.36112e+07
0,0,0,0,0,2.49325e+07,-1.60528e+06,1.60528e+06,1.36112e+07
0,0,0,0,0,2.51435e+07,-1.60411e+06,1.60411e+06,1.36112e+07
0,0,0,0,0,2.49888e+07,-1.50005e+06,1.50005e+06,1.36112e+07
0,0,0,0,0,2.49942e+07,-1.49885e+06,1.49885e+06,1.36112e+07
0,0,0,0,0,2.49995e+07,-1.49766e+06,1.49766e+06,1.36112e+07
0,0,0,0,0,2.55465e+07,-1.49646e+06,1.49646e+06,1.36112e+07
0,0,0,0,0,2.54091e+07,-1.40344e+06,1.40344e+06,1.36112e+07
0,0,0,0,0,2.54146e+07,-1.40221e+06,1.40221e+06,1.36112e+07
0,0,0,0,0,2.54201e+07,-1.40099e+06,1.40099e+06,1.36112e+07
0,0,0,0,0,2.72015e+07,-1.39976e+06,1.39976e+06,1.36112e+07
0,0,0,0,0,2.66912e+07,-1.06666e+06,1.06666e+06,1.36112e+07
0,0,0,0,0,2.66971e+07,-1.06533e+06,1.06533e+06,1.36112e+07
