0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8583,1,0,2.20305,2.46977,0,0,4.47552,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,80.8192,79.791,6.44543,1,0,0.999321,1.12031,0,0,2.1168,9.27663e+06,4.08303e+06,9.27033e+06,0,0,0,0
85.139,85.139,5.8287,1,0,2.20392,2.47074,0,0.412852,4.47552,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,80.8192,79.791,4.3167,1,0,0.999712,1.12075,0,0.772075,2.1168,9.27663e+06,4.08303e+06,9.27396e+06,0,0,0,0
85.139,85.139,5.86289,1,0,2.20478,2.47171,0,0.413014,4.47552,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,80.8192,79.791,4.04543,1,0,1.0001,1.12118,0,0.772378,2.1168,9.27663e+06,4.08303e+06,9.2776e+06,0,0,0,0
85.139,85.139,5.77256,1,0,2.20564,2.47268,0,0.413176,4.47552,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,80.8192,79.791,4.24267,1,0,1.0005,1.12162,0,0.77268,2.1168,9.27663e+06,4.08303e+06,9.28123e+06,0,0,0,0
85.139,85.139,4.88387,1,0,2.42173,2.71492,0,0.413338,4.47552,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,80.8192,79.791,4.14939,1,0,1.11857,1.25399,0,0.772983,2.1168,9.27663e+06,4.08303e+06,1.03766e+07,0,0,0,0
85.139,85.139,4.09028,1,0,2.42268,2.71598,0,0.453832,4.47552,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,80.8192,79.791,4.19974,1,0,1.11901,1.25448,0,0.864208,2.1168,9.27663e+06,4.08303e+06,1.03806e+07,0,0,0,0
85.139,85.139,3.77549,1,0,2.42362,2.71705,0,0.454009,4.47552,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,80.8192,79.791,4.00044,1,0,1.11945,1.25498,0,0.864546,2.1168,9.27663e+06,4.08303e+06,1.03847e+07,0,0,0,0
85.139,85.139,3.77673,1,0,2.42457,2.71811,0,0.454187,4.47552,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,80.8192,79.791,4.32726,1,0,1.11989,1.25547,0,0.864885,2.1168,9.27663e+06,4.08303e+06,1.03888e+07,0,0,0,0
85.139,85.139,7.0613,1,0,2.11807,2.3745,0,0.454365,4.47552,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,80.8192,79.791,7.31202,1,0,0.962144,1.07863,0,0.865224,2.1168,9.27663e+06,4.08303e+06,8.92546e+06,0,0,0,0
85.139,85.139,7.62561,1,0,2.1189,2.37543,0,0.396927,4.47552,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,80.8192,79.791,6.97261,1,0,0.962521,1.07905,0,0.743353,2.1168,9.27663e+06,4.08303e+06,8.92895e+06,0,0,0,0
85.139,85.139,6.01491,1,0,2.11973,2.37636,0,0.397082,4.47552,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,80.8192,79.791,5.42542,1,0,0.962898,1.07947,0,0.743644,2.1168,9.27663e+06,4.08303e+06,8.93245e+06,0,0,0,0
85.139,85.139,4.86366,1,0,2.12056,2.37729,0,0.397237,4.47552,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,80.8192,79.791,4.11501,1,0,0.963275,1.0799,0,0.743935,2.1168,9.27663e+06,4.08303e+06,8.93594e+06,0,0,0,0
85.139,85.139,5.80906,1,0,2.12139,2.37822,0,0.397393,4.47552,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,80.8192,79.791,5.70173,1,0,0.963652,1.08032,0,0.744226,2.1168,9.27663e+06,4.08303e+06,8.93944e+06,0,0,0,0
85.139,85.139,7.2219,1,0,2.19976,2.46608,0,0.397548,4.47552,4.46377e+06,3.0547e+06,9.81923e+06,0,0,0,0,80.8192,79.791,6.86941,1,0,1.0028,1.12421,0,0.744517,2.1168,9.27663e+06,4.08303e+06,9.30261e+06,0,0,0,0
85.139,85.139,5.07562,1,0,2.20062,2.46705,0,0.412235,4.47552,4.46377e+06,3.0547e+06,9.82307e+06,0,0,0,0,80.8192,79.791,6.36958,1,0,1.00319,1.12465,0,0.774764,2.1168,9.27663e+06,4.08303e+06,9.30625e+06,0,0,0,0
85.139,85.139,3.93045,1,0,2.20148,2.46801,0,0.412396,4.47552,4.46377e+06,3.0547e+06,9.82692e+06,0,0,0,0,80.8192,79.791,5.1267,1,0,1.00359,1.12509,0,0.775067,2.1168,9.27663e+06,4.08303e+06,9.30989e+06,0,0,0,0
85.139,85.139,3.64635,1,0,2.20234,2.46898,0,0.412558,4.47552,4.46377e+06,3.0547e+06,9.83076e+06,0,0,0,0,80.8192,79.791,5.14592,1,0,1.00398,1.12553,0,0.77537,2.1168,9.27663e+06,4.08303e+06,9.31353e+06,0,0,0,0
85.139,85.139,4.10025,1,0,2.17284,2.4359,0,0.412719,4.47552,4.46377e+06,3.0547e+06,9.69906e+06,0,0,0,0,80.8192,79.791,3.87742,1,0,0.989288,1.10906,0,0.775674,2.1168,9.27663e+06,4.08303e+06,9.17726e+06,0,0,0,0
85.139,85.139,3.57597,1,0,2.17369,2.43685,0,0.40719,4.47552,4.46377e+06,3.0547e+06,9.70285e+06,0,0,0,0,80.8192,79.791,3.31881,1,0,0.989675,1.10949,0,0.764324,2.1168,9.27663e+06,4.08303e+06,9.18085e+06,0,0,0,0
85.139,85.139,3.27891,1,0,2.17454,2.4378,0,0.407349,4.47552,4.46377e+06,3.0547e+06,9.70664e+06,0,0,0,0,80.8192,79.791,2.989,1,0,0.990062,1.10993,0,0.764623,2.1168,9.27663e+06,4.08303e+06,9.18444e+06,0,0,0,0
85.139,85.139,3.18857,1,0,2.17539,2.43876,0,0.407508,4.47552,4.46377e+06,3.0547e+06,9.71044e+06,0,0,0,0,80.8192,79.791,3.32249,1,0,0.990449,1.11036,0,0.764922,2.1168,9.27663e+06,4.08303e+06,9.18803e+06,0,0,0,0
85.139,85.139,2.89136,1,0,2.27947,2.55544,0,0.407668,4.47552,4.46377e+06,3.0547e+06,1.0175e+07,0,0,0,0,80.8192,79.791,2.84278,1,0,1.04441,1.17085,0,0.765221,2.1168,9.27663e+06,4.08303e+06,9.68857e+06,0,0,0,0
85.139,85.139,2.64956,1,0,2.28036,2.55644,0,0.427173,4.47552,4.46377e+06,3.0547e+06,1.0179e+07,0,0,0,0,80.8192,79.791,2.70521,1,0,1.04481,1.17131,0,0.806908,2.1168,9.27663e+06,4.08303e+06,9.69235e+06,0,0,0,0
85.0614,85.139,2.48755,1,0,2.28125,2.55744,0,0.42734,4.47552,4.46377e+06,3.0547e+06,1.0183e+07,0,0,0,0,80.8192,79.791,2.74471,1,0,1.04522,1.17176,0,0.807223,2.1168,9.27663e+06,4.08303e+06,9.69614e+06,0,0,0,0
84.8917,85.139,2.38788,1,0,2.28214,2.55844,0,0.427507,4.47552,4.46377e+06,3.0547e+06,1.0187e+07,0,0,0,0,80.8192,79.791,2.67246,1,0,1.04563,1.17222,0,0.807539,2.1168,9.27663e+06,4.08303e+06,9.69993e+06,0,0,0,0
84.5381,85.139,2.18906,1,0,2.28304,2.55944,0,0.427674,4.47552,4.46377e+06,3.0547e+06,1.0191e+07,0,0,0,0,80.6179,79.791,2.39929,1,0,1.04604,1.17268,0,0.807854,2.1168,9.27663e+06,4.08303e+06,9.70372e+06,0,0,0,0
83.9358,85.139,1.87924,1,0,2.26347,2.53751,0,0.427841,4.47552,4.46377e+06,3.0547e+06,1.01036e+07,0,0,0,0,80.6538,79.791,1.90375,1,0,1.07595,1.20621,0,0.80817,2.1168,9.27663e+06,4.08303e+06,9.98117e+06,0,0,0,0
83.2938,85.139,1.83097,1,0,2.26436,2.5385,0,0.424175,4.47552,4.46377e+06,3.0547e+06,1.01076e+07,0,0,0,0,80.5913,79.791,1.86739,1,0,1.07637,1.20668,0,0.831277,2.1168,9.27663e+06,4.08303e+06,9.98507e+06,0,0,0,0
82.5591,85.139,1.70699,1,0,2.26524,2.53949,0,0.42434,4.47552,4.46377e+06,3.0547e+06,1.01115e+07,0,0,0,0,80.589,79.791,1.7866,1,0,1.07679,1.20715,0,0.831602,2.1168,9.27663e+06,4.08303e+06,9.98897e+06,0,0,0,0
81.6449,85.139,1.50793,1,0,2.26612,2.54048,0,0.424506,4.47552,4.46377e+06,3.0547e+06,1.01155e+07,0,0,0,0,80.555,79.791,1.75284,1,0,1.07721,1.20762,0,0.831927,2.1168,9.27663e+06,4.08303e+06,9.99287e+06,0,0,0,0
80.6752,85.139,1.47921,1,0,2.31992,2.60078,0,0.424672,4.47552,4.46377e+06,3.0547e+06,1.03556e+07,0,0,0,0,80.7369,79.791,1.74117,1,0,1.10396,1.23762,0,0.832251,2.1168,9.27663e+06,4.08303e+06,1.0241e+07,0,0,0,0
79.7617,85.139,1.55772,1,0,2.32082,2.6018,0,0.434752,4.47552,4.46377e+06,3.0547e+06,1.03596e+07,0,0,0,0,80.7552,79.791,1.98249,1,0,1.10439,1.2381,0,0.852921,2.1168,9.27663e+06,4.08303e+06,1.0245e+07,0,0,0,0
78.7542,85.139,1.43777,1,0,2.32173,2.60281,0,0.434922,4.47552,4.46377e+06,3.0547e+06,1.03637e+07,0,0,0,0,80.5687,79.791,1.88233,1,0,1.10482,1.23858,0,0.853253,2.1168,9.27663e+06,4.08303e+06,1.0249e+07,0,0,0,0
77.6288,85.139,1.30863,1,0,2.32263,2.60383,0,0.435092,4.47552,4.46377e+06,3.0547e+06,1.03677e+07,0,0,0,0,80.7389,79.791,1.65068,1,0,1.10525,1.23906,0,0.853586,2.1168,9.27663e+06,4.08303e+06,1.0253e+07,0,0,0,0
76.4992,85.139,1.42085,1,0,2.47872,2.77881,0,0.435261,4.47552,4.46377e+06,3.0547e+06,1.10644e+07,0,0,0,0,80.3961,79.791,2.00765,1,0,1.20088,1.34627,0,0.853919,2.1168,9.27663e+06,4.08303e+06,1.11401e+07,0,0,0,0
75.1925,85.139,1.25607,1,0,2.47969,2.7799,0,0.464512,4.47552,4.46377e+06,3.0547e+06,1.10688e+07,0,0,0,0,80.3266,79.791,1.44426,1,0,1.20135,1.34679,0,0.9278,2.1168,9.27663e+06,4.08303e+06,1.11445e+07,0,0,0,0
74.0372,85.139,1.41365,1,0,2.48065,2.78098,0,0.464693,4.47552,4.46377e+06,3.0547e+06,1.10731e+07,0,0,0,0,80.0143,79.791,1.7754,1,0,1.20182,1.34732,0,0.928162,2.1168,9.27663e+06,4.08303e+06,1.11488e+07,0,0,0,0
