0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25388e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.24967e+07,-1.7023e+06,1.7023e+06,1.27299e+07
0,0,0,0,0,2.25013e+07,-1.7013e+06,1.7013e+06,1.27299e+07
0,0,0,0,0,2.25059e+07,-1.7003e+06,1.7003e+06,1.27299e+07
0,0,0,0,0,2.46415e+07,-1.69931e+06,1.69931e+06,1.27299e+07
0,0,0,0,0,2.40587e+07,-1.32033e+06,1.32033e+06,1.27299e+07
0,0,0,0,0,2.40638e+07,-1.31921e+06,1.31921e+06,1.27299e+07
0,0,0,0,0,2.40689e+07,-1.3181e+06,1.3181e+06,1.27299e+07
0,0,0,0,0,2.11264e+07,-1.31698e+06,1.31698e+06,1.27299e+07
0,0,0,0,0,2.17801e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.1786e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.1792e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.17979e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.25361e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.24819e+07,-1.69452e+06,1.69452e+06,1.27299e+07
0,0,0,0,0,2.24865e+07,-1.69352e+06,1.69352e+06,1.27299e+07
0,0,0,0,0,2.24911e+07,-1.69252e+06,1.69252e+06,1.27299e+07
0,0,0,0,0,2.221e+07,-1.69152e+06,1.69152e+06,1.27299e+07
0,0,0,0,0,2.22811e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.22871e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.22932e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.32923e+07,-1.73332e+06,1.73332e+06,1.27299e+07
0,0,0,0,0,2.3034e+07,-1.56316e+06,1.56316e+06,1.27299e+07
0,0,0,0,0,2.30388e+07,-1.56212e+06,1.56212e+06,1.27299e+07
0,0,0,0,0,2.30435e+07,-1.56108e+06,1.56108e+06,1.27299e+07
0,0,0,0,0,2.30483e+07,-1.56004e+06,1.56004e+06,1.27299e+07
0,0,0,0,0,2.32421e+07,-1.559e+06,1.559e+06,1.27299e+07
0,0,0,0,0,2.30997e+07,-1.46338e+06,1.46338e+06,1.27299e+07
0,0,0,0,0,2.31045e+07,-1.46231e+06,1.46231e+06,1.27299e+07
0,0,0,0,0,2.31093e+07,-1.46124e+06,1.46124e+06,1.27299e+07
0,0,0,0,0,2.36119e+07,-1.46017e+06,1.46017e+06,1.27299e+07
