0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59364,-0.59364
1.000000,1.000000,0.593307,-0.593307
1.000000,1.000000,0.592973,-0.592973
1.000000,1.000000,0.460758,-0.460758
1.000000,1.000000,0.460385,-0.460385
1.000000,1.000000,0.460011,-0.460011
1.000000,1.000000,0.459638,-0.459638
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591443,-0.591443
1.000000,1.000000,0.591109,-0.591109
1.000000,1.000000,0.590775,-0.590775
1.000000,1.000000,0.59044,-0.59044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545732,-0.545732
1.000000,1.000000,0.545384,-0.545384
1.000000,1.000000,0.545036,-0.545036
1.000000,1.000000,0.544688,-0.544688
1.000000,1.000000,0.544341,-0.544341
1.000000,1.000000,0.511001,-0.511001
1.000000,1.000000,0.510643,-0.510643
1.000000,1.000000,0.510285,-0.510285
1.000000,1.000000,0.509927,-0.509927
1.000000,1.000000,0.480131,-0.480131
1.000000,1.000000,0.479764,-0.479764
1.000000,1.000000,0.479397,-0.479397
1.000000,1.000000,0.47903,-0.47903
1.000000,1.000000,0.372281,-0.372281
1.000000,1.000000,0.371882,-0.371882
1.000000,1.000000,0.371483,-0.371483
1.000000,1.000000,0.371084,-0.371084
1.000000,1.000000,0.370685,-0.370685
1.000000,1.000000,0.434951,-0.434951
1.000000,1.000000,0.43457,-0.43457
1.000000,1.000000,0.43419,-0.43419
1.000000,1.000000,0.43381,-0.43381
1.000000,1.000000,0.492361,-0.492361
1.000000,1.000000,0.491998,-0.491998
1.000000,1.000000,0.491634,-0.491634
1.000000,1.000000,0.491271,-0.491271
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576525,-0.576525
1.000000,1.000000,0.576198,-0.576198
1.000000,1.000000,0.57587,-0.57587
1.000000,1.000000,0.575542,-0.575542
1.000000,1.000000,0.441285,-0.441285
1.000000,1.000000,0.440918,-0.440918
1.000000,1.000000,0.440552,-0.440552
1.000000,1.000000,0.440185,-0.440185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574101,-0.574101
1.000000,1.000000,0.573773,-0.573773
1.000000,1.000000,0.573444,-0.573444
1.000000,1.000000,0.573116,-0.573116
1.000000,1.000000,0.589929,-0.589929
1.000000,1.000000,0.589606,-0.589606
1.000000,1.000000,0.589282,-0.589282
1.000000,1.000000,0.588959,-0.588959
1.000000,1.000000,0.527777,-0.527777
1.000000,1.000000,0.527435,-0.527435
1.000000,1.000000,0.527094,-0.527094
1.000000,1.000000,0.526753,-0.526753
1.000000,1.000000,0.526411,-0.526411
1.000000,1.000000,0.492573,-0.492573
