0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47024e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.46573e+07,-1.86571e+06,1.86571e+06,1.39519e+07
0,0,0,0,0,2.46632e+07,-1.86445e+06,1.86445e+06,1.39519e+07
0,0,0,0,0,2.4669e+07,-1.86318e+06,1.86318e+06,1.39519e+07
0,0,0,0,0,2.70109e+07,-1.86192e+06,1.86192e+06,1.39519e+07
0,0,0,0,0,2.63729e+07,-1.4463e+06,1.4463e+06,1.39519e+07
0,0,0,0,0,2.63793e+07,-1.44489e+06,1.44489e+06,1.39519e+07
0,0,0,0,0,2.63858e+07,-1.44348e+06,1.44348e+06,1.39519e+07
0,0,0,0,0,2.31605e+07,-1.44206e+06,1.44206e+06,1.39519e+07
0,0,0,0,0,2.38801e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.38876e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.38951e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.39026e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.47132e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.46514e+07,-1.85495e+06,1.85495e+06,1.39519e+07
0,0,0,0,0,2.46572e+07,-1.85369e+06,1.85369e+06,1.39519e+07
0,0,0,0,0,2.4663e+07,-1.85242e+06,1.85242e+06,1.39519e+07
0,0,0,0,0,2.43555e+07,-1.85116e+06,1.85116e+06,1.39519e+07
0,0,0,0,0,2.44387e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.44464e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.44541e+07,-1.89971e+06,1.89971e+06,1.39519e+07
0,0,0,0,0,2.55506e+07,-1.89923e+06,1.89923e+06,1.39519e+07
0,0,0,0,0,2.52634e+07,-1.70947e+06,1.70947e+06,1.39519e+07
0,0,0,0,0,2.52695e+07,-1.70815e+06,1.70815e+06,1.39519e+07
0,0,0,0,0,2.52755e+07,-1.70683e+06,1.70683e+06,1.39519e+07
0,0,0,0,0,2.52816e+07,-1.70552e+06,1.70552e+06,1.39519e+07
0,0,0,0,0,2.5495e+07,-1.7042e+06,1.7042e+06,1.39519e+07
0,0,0,0,0,2.53397e+07,-1.59909e+06,1.59909e+06,1.39519e+07
0,0,0,0,0,2.53458e+07,-1.59773e+06,1.59773e+06,1.39519e+07
0,0,0,0,0,2.53518e+07,-1.59638e+06,1.59638e+06,1.39519e+07
0,0,0,0,0,2.59043e+07,-1.59502e+06,1.59502e+06,1.39519e+07
0,0,0,0,0,2.57664e+07,-1.50103e+06,1.50103e+06,1.39519e+07
0,0,0,0,0,2.57727e+07,-1.49964e+06,1.49964e+06,1.39519e+07
0,0,0,0,0,2.57789e+07,-1.49825e+06,1.49825e+06,1.39519e+07
0,0,0,0,0,2.75769e+07,-1.49686e+06,1.49686e+06,1.39519e+07
0,0,0,0,0,2.70628e+07,-1.16062e+06,1.16062e+06,1.39519e+07
0,0,0,0,0,2.70695e+07,-1.15911e+06,1.15911e+06,1.39519e+07
0,0,0,0,0,2.70761e+07,-1.1576e+06,1.1576e+06,1.39519e+07
0,0,0,0,0,2.70828e+07,-1.15609e+06,1.15609e+06,1.39519e+07
