0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.53627,0.284149,2.6686,3.6288,61.308,0,0,0,1.99273,0.171499,1.82123,0.66528,12.849,1,0.281458,2.6686,0,125.245,2.85789,124.774,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,3.85498,0,12.5369,0.931366,15.4288,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.54842,3.85498,1.028160,1,0,142.024,0,0,0,142.024,0
72.29,1.59367,0,0,4.6655,0.284149,2.78768,3.6288,61.308,0.527582,0,0,1.96285,0.171499,1.26377,0.66528,12.849,1,0.283263,2.78768,0,105.052,2.85789,104.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,4.24233,1.68231,12.116,0.931366,16.9502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.27049,4.24233,1.028160,1,0,122.913,0,0,0,122.913,0
72.29,1.59508,0,0,9.41112,0.284149,7.5319,3.6288,61.308,0.527582,0,0,2.64727,0.171499,1.94819,0.66528,12.849,1,0.283513,7.5319,0,181.764,2.85789,186.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,5.9197,1.67659,20.0941,0.931366,26.6,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.94786,5.9197,1.028160,1,0,214.703,0,0,0,214.703,0
72.29,1.59648,0,0,12.3375,0.320039,10.421,3.6288,61.308,0.527582,0,0,2.76258,0.178538,2.05646,0.66528,12.849,1,0.283762,10.421,0,301.512,3.73306,307.916,0.84672,12.849,0.84672,3695.15,0,18.483,0.159054,7.99632,1.6769,28.621,1.13825,36.997,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.02448,7.99632,1.028160,1,0,346.969,0,0,0,346.969,0
72.29,1.8028,0,0,6.67585,0.270825,4.60222,3.6288,61.308,0.62898,0,0,2.55417,0.163957,1.76124,0.66528,12.849,1,0.320434,4.60222,0,174.117,3.27175,175.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.189623,4.04043,1.67721,17.4196,1.07236,21.8753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06859,4.04043,1.028160,1,0,198.763,0,0,0,198.763,0
72.29,1.91635,0,0,4.34459,0.223147,2.20509,3.6288,61.308,0.527629,0,0,3.18049,0.15091,2.50195,0.66528,12.849,1,0.340617,2.20509,0,112.721,2.66322,111.922,0.84672,12.849,0.84672,3695.15,0,18.483,0.159068,5.95846,1.8247,18.4523,0.960873,25.1155,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.98662,5.95846,1.028160,1,0,139.54,0,0,0,139.54,0
72.29,1.9179,0,0,4.44399,0.244835,2.28125,3.6288,61.308,0.527629,0,0,2.0945,0.139605,1.42727,0.66528,12.849,1,0.340893,2.28125,0,141.982,2.72888,141.193,0.84672,12.849,0.84672,3695.15,0,18.483,0.159068,4.34445,1.74785,13.6651,0.932123,18.6662,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.37261,4.34445,1.028160,1,0,161.287,0,0,0,161.287,0
72.29,1.91945,0,0,8.04095,0.299142,5.82236,3.6288,61.308,0.527629,0,0,2.36488,0.158822,1.67843,0.66528,12.849,1,0.341168,5.82236,0,152.227,2.72206,154.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.159068,7.78001,1.7482,17.925,0.94518,26.3489,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,183.014,0,0,0,183.014,0
72.29,1.62819,0,0,4.33823,0.313837,2.3962,3.6288,61.308,0.391302,0,0,1.74054,0.158095,1.19114,0.66528,12.849,1,0.289398,2.3962,0,135.259,2.43112,134.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.117969,2.96373,1.74854,11.1606,0.879071,14.8759,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,151.002,0,0,0,151.002,0
72.29,1.50465,0,0,5.21449,0.317242,3.3926,3.6288,61.308,0.504315,0,0,1.8251,0.147263,1.17352,0.66528,12.849,1,0.26744,3.3926,0,130.672,2.24123,131.556,0.84672,12.849,0.84672,3695.15,0,18.483,0.15204,2.51086,1.54717,8.77349,0.814072,11.8654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,144.595,0,0,0,144.595,0
72.29,1.50558,0,0,7.59631,0.317242,5.77349,3.6288,61.308,0.504696,0,0,3.06484,0.147263,2.41288,0.66528,12.849,1,0.267605,5.77349,0,194.585,2.24123,197.85,0.84672,12.849,0.84672,3695.15,0,18.483,0.152155,5.63017,1.63355,17.6798,0.814072,23.9773,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.65833,5.63017,1.028160,1,0,224.24,0,0,0,224.24,0
