0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592951,-0.592951
1.000000,1.000000,0.59244,-0.59244
1.000000,1.000000,0.459964,-0.459964
1.000000,1.000000,0.459392,-0.459392
1.000000,1.000000,0.45882,-0.45882
1.000000,1.000000,0.458248,-0.458248
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589135,-0.589135
1.000000,1.000000,0.588623,-0.588623
1.000000,1.000000,0.58811,-0.58811
1.000000,1.000000,0.587598,-0.587598
1.000000,1.000000,0.604012,-0.604012
1.000000,1.000000,0.603508,-0.603508
1.000000,1.000000,0.603003,-0.603003
1.000000,1.000000,0.602498,-0.602498
1.000000,1.000000,0.541856,-0.541856
1.000000,1.000000,0.541324,-0.541324
1.000000,1.000000,0.540791,-0.540791
1.000000,1.000000,0.540258,-0.540258
1.000000,1.000000,0.539725,-0.539725
1.000000,1.000000,0.506065,-0.506065
1.000000,1.000000,0.505516,-0.505516
1.000000,1.000000,0.504968,-0.504968
1.000000,1.000000,0.504419,-0.504419
1.000000,1.000000,0.474293,-0.474293
1.000000,1.000000,0.473731,-0.473731
1.000000,1.000000,0.473168,-0.473168
1.000000,1.000000,0.472605,-0.472605
1.000000,1.000000,0.365091,-0.365091
1.000000,1.000000,0.36448,-0.36448
1.000000,1.000000,0.363868,-0.363868
1.000000,1.000000,0.363257,-0.363257
1.000000,1.000000,0.362645,-0.362645
1.000000,1.000000,0.427095,-0.427095
1.000000,1.000000,0.426513,-0.426513
1.000000,1.000000,0.42593,-0.42593
1.000000,1.000000,0.425347,-0.425347
1.000000,1.000000,0.484094,-0.484094
1.000000,1.000000,0.483538,-0.483538
1.000000,1.000000,0.482981,-0.482981
1.000000,1.000000,0.482424,-0.482424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604657,-0.604657
1.000000,1.000000,0.604155,-0.604155
1.000000,1.000000,0.603654,-0.603654
1.000000,1.000000,0.567236,-0.567236
1.000000,1.000000,0.566734,-0.566734
1.000000,1.000000,0.566232,-0.566232
1.000000,1.000000,0.56573,-0.56573
1.000000,1.000000,0.430124,-0.430124
1.000000,1.000000,0.429562,-0.429562
1.000000,1.000000,0.429,-0.429
1.000000,1.000000,0.428439,-0.428439
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56256,-0.56256
1.000000,1.000000,0.562057,-0.562057
1.000000,1.000000,0.561555,-0.561555
1.000000,1.000000,0.561052,-0.561052
1.000000,1.000000,0.577874,-0.577874
1.000000,1.000000,0.577378,-0.577378
1.000000,1.000000,0.576882,-0.576882
1.000000,1.000000,0.576386,-0.576386
1.000000,1.000000,0.514343,-0.514343
1.000000,1.000000,0.51382,-0.51382
1.000000,1.000000,0.513297,-0.513297
1.000000,1.000000,0.512774,-0.512774
1.000000,1.000000,0.51225,-0.51225
1.000000,1.000000,0.477826,-0.477826
