0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59354,-0.59354
1.000000,1.000000,0.593107,-0.593107
1.000000,1.000000,0.592673,-0.592673
1.000000,1.000000,0.460311,-0.460311
1.000000,1.000000,0.459826,-0.459826
1.000000,1.000000,0.459341,-0.459341
1.000000,1.000000,0.458856,-0.458856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590145,-0.590145
1.000000,1.000000,0.58971,-0.58971
1.000000,1.000000,0.589276,-0.589276
1.000000,1.000000,0.588842,-0.588842
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604458,-0.604458
1.000000,1.000000,0.604029,-0.604029
1.000000,1.000000,0.543552,-0.543552
1.000000,1.000000,0.5431,-0.5431
1.000000,1.000000,0.542648,-0.542648
1.000000,1.000000,0.542196,-0.542196
1.000000,1.000000,0.541744,-0.541744
1.000000,1.000000,0.508224,-0.508224
1.000000,1.000000,0.507759,-0.507759
1.000000,1.000000,0.507294,-0.507294
1.000000,1.000000,0.506829,-0.506829
1.000000,1.000000,0.476847,-0.476847
1.000000,1.000000,0.47637,-0.47637
1.000000,1.000000,0.475893,-0.475893
1.000000,1.000000,0.475416,-0.475416
1.000000,1.000000,0.368237,-0.368237
1.000000,1.000000,0.367719,-0.367719
1.000000,1.000000,0.3672,-0.3672
1.000000,1.000000,0.366681,-0.366681
1.000000,1.000000,0.366162,-0.366162
1.000000,1.000000,0.430532,-0.430532
1.000000,1.000000,0.430038,-0.430038
1.000000,1.000000,0.429544,-0.429544
1.000000,1.000000,0.429049,-0.429049
1.000000,1.000000,0.487711,-0.487711
1.000000,1.000000,0.487239,-0.487239
1.000000,1.000000,0.486767,-0.486767
1.000000,1.000000,0.486295,-0.486295
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5713,-0.5713
1.000000,1.000000,0.570875,-0.570875
1.000000,1.000000,0.570449,-0.570449
1.000000,1.000000,0.570023,-0.570023
1.000000,1.000000,0.435007,-0.435007
1.000000,1.000000,0.434531,-0.434531
1.000000,1.000000,0.434054,-0.434054
1.000000,1.000000,0.433578,-0.433578
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56761,-0.56761
1.000000,1.000000,0.567183,-0.567183
1.000000,1.000000,0.566757,-0.566757
1.000000,1.000000,0.56633,-0.56633
1.000000,1.000000,0.583148,-0.583148
1.000000,1.000000,0.582728,-0.582728
1.000000,1.000000,0.582308,-0.582308
1.000000,1.000000,0.581887,-0.581887
1.000000,1.000000,0.520221,-0.520221
1.000000,1.000000,0.519777,-0.519777
1.000000,1.000000,0.519333,-0.519333
1.000000,1.000000,0.51889,-0.51889
1.000000,1.000000,0.518446,-0.518446
1.000000,1.000000,0.484278,-0.484278
