0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.10476,0.05,0,1.86497,2.46977,0,0,4.47552,4.3503e+06,2.70226e+06,8.11318e+06,0,0,0,0,80.8192,79.791,6.1393,0,1,1.72511,1.12031,0,0,2.1168,9.0408e+06,3.61194e+06,1.55963e+07,0,0,0,0
85.139,85.139,7.3727,0.05,0,1.87698,2.47095,0,0.349496,4.47552,4.3503e+06,2.70226e+06,8.1654e+06,0,0,0,0,80.8192,79.791,6.32599,0,1,1.71481,1.12084,0,1.33282,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,5.25089,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.3503e+06,2.70226e+06,8.17285e+06,0,0,0,0,80.8192,79.791,8.17486,0,1,1.71481,1.12137,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,4.68365,0.05,0,1.8804,2.47331,0,0.352066,4.47552,4.3503e+06,2.70226e+06,8.18029e+06,0,0,0,0,80.8192,79.791,6.29255,0,1,1.71481,1.12191,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,7.56472,0.05,0,2.12347,2.71584,0,0.352387,4.47552,4.3503e+06,2.70226e+06,9.23771e+06,0,0,0,0,80.8192,79.791,8.78487,0,1,1.84679,1.25442,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.66965e+07,0,0,0,0
85.139,85.139,6.377,0.05,0,2.25727,2.71713,0,0.397938,4.47552,4.3503e+06,2.70226e+06,9.81979e+06,0,0,0,0,80.8192,79.791,9.54101,0,1,1.71488,1.25502,0,1.42683,2.1168,9.0408e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.94126,0.05,0,2.25916,2.71843,0,0.423013,4.47552,4.3503e+06,2.70226e+06,9.82802e+06,0,0,0,0,80.8192,79.791,5.38984,0,1,1.71488,1.25561,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.13114,0.05,0,2.26105,2.71972,0,0.423367,4.47552,4.3503e+06,2.70226e+06,9.83625e+06,0,0,0,0,80.8192,79.791,4.52001,0,1,1.71488,1.25621,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,5.74426,0.05,0,1.91804,2.37611,0,0.423721,4.47552,4.3503e+06,2.70226e+06,8.34404e+06,0,0,0,0,80.8192,79.791,6.59283,0,1,1.53743,1.07936,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.38996e+07,0,0,0,0
85.139,85.139,5.8503,0.05,0,1.77244,2.37724,0,0.359441,4.47552,4.3503e+06,2.70226e+06,7.71063e+06,0,0,0,0,80.8192,79.791,6.94643,0,1,1.68467,1.07987,0,1.18782,2.1168,9.0408e+06,3.61194e+06,1.52308e+07,0,0,0,0
85.139,85.139,6.22836,0.05,0,1.77357,2.37837,0,0.332155,4.47552,4.3503e+06,2.70226e+06,7.71555e+06,0,0,0,0,80.8192,79.791,9.15818,0,1,1.68519,1.08039,0,1.30158,2.1168,9.0408e+06,3.61194e+06,1.52354e+07,0,0,0,0
85.139,85.139,6.00539,0.05,0,1.7747,2.3795,0,0.332367,4.47552,4.3503e+06,2.70226e+06,7.72047e+06,0,0,0,0,80.8192,79.791,8.33401,0,1,1.6857,1.0809,0,1.30197,2.1168,9.0408e+06,3.61194e+06,1.52401e+07,0,0,0,0
85.139,85.139,6.08036,0.05,0,1.77583,2.38063,0,0.332579,4.47552,4.3503e+06,2.70226e+06,7.7254e+06,0,0,0,0,80.8192,79.791,11.2422,0,1,1.68621,1.08141,0,1.30237,2.1168,9.0408e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,4.49368,0.05,0,1.86399,2.46879,0,0.332791,4.47552,4.3503e+06,2.70226e+06,8.1089e+06,0,0,0,0,80.8192,79.791,6.18847,0,1,1.73024,1.12544,0,1.30277,2.1168,9.0408e+06,3.61194e+06,1.56428e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,1.88112,2.46996,0,0.349312,4.47552,4.3503e+06,2.70226e+06,8.18345e+06,0,0,0,0,80.8192,79.791,7.38457,0,1,1.71481,1.12598,0,1.33679,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,6.99481,0.05,0,1.88283,2.47114,0,0.352523,4.47552,4.3503e+06,2.70226e+06,8.19088e+06,0,0,0,0,80.8192,79.791,11.1956,0,1,1.71482,1.12651,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,5.07985,0.05,0,1.88454,2.47231,0,0.352843,4.47552,4.3503e+06,2.70226e+06,8.19831e+06,0,0,0,0,80.8192,79.791,7.99275,0,1,1.71482,1.12705,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,3.54458,0.05,0,1.85216,2.43939,0,0.353163,4.47552,4.3503e+06,2.70226e+06,8.05745e+06,0,0,0,0,80.8192,79.791,5.58861,0,1,1.69788,1.11065,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,3.33614,0.05,0,1.83692,2.44055,0,0.347095,4.47552,4.3503e+06,2.70226e+06,7.99115e+06,0,0,0,0,80.8192,79.791,5.13499,0,1,1.71481,1.11118,0,1.31178,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,2.97614,0.05,0,1.83861,2.44171,0,0.344239,4.47552,4.3503e+06,2.70226e+06,7.99849e+06,0,0,0,0,80.8192,79.791,4.85345,0,1,1.71481,1.11171,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,2.8047,0.04,0,1.84029,2.44287,0,0.344555,4.47552,4.3503e+06,2.70226e+06,8.00582e+06,0,0,0,0,80.8192,79.791,4.419,0,1,1.71481,1.11223,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,2.61008,0.04,0,1.95792,2.55997,0,0.344871,4.47552,4.3503e+06,2.70226e+06,8.51753e+06,0,0,0,0,80.8192,79.791,4.14459,0,1,1.77497,1.17292,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.60471e+07,0,0,0,0
85.139,85.139,2.48276,0.04,0,2.01982,2.56118,0,0.366914,4.47552,4.3503e+06,2.70226e+06,8.78683e+06,0,0,0,0,80.8192,79.791,3.68214,0,1,1.71484,1.17348,0,1.37134,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
84.9501,85.139,2.17881,0.03,0,2.02159,2.5624,0,0.378515,4.47552,4.3503e+06,2.70226e+06,8.79453e+06,0,0,0,0,80.8192,79.791,3.44222,0,1,1.71484,1.17404,0,1.32488,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
84.686,85.139,2.05733,0.04,0,2.02337,2.56361,0,0.378847,4.47552,4.3503e+06,2.70226e+06,8.80224e+06,0,0,0,0,80.8192,79.791,3.28672,0,1,1.71484,1.17459,0,1.32488,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
84.4041,85.139,2.04655,0.04,0,2.02514,2.56483,0,0.379179,4.47552,4.3503e+06,2.70226e+06,8.80995e+06,0,0,0,0,80.8114,79.791,3.20949,0,1,1.71484,1.17515,0,1.32488,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
84.4177,85.139,2.35489,0.03,0,2.00393,2.54306,0,0.379511,4.47552,4.3503e+06,2.70226e+06,8.71768e+06,0,0,0,0,80.8192,79.791,3.37152,0,1,1.74798,1.20885,0,1.32488,2.1168,9.0408e+06,3.61194e+06,1.58031e+07,0,0,0,0
84.2339,85.139,2.16917,0.03,0,2.03884,2.54427,0,0.375536,4.47552,4.3503e+06,2.70226e+06,8.86954e+06,0,0,0,0,80.8192,79.791,3.21476,0,1,1.71485,1.20942,0,1.35049,2.1168,9.0408e+06,3.61194e+06,1.55036e+07,0,0,0,0
83.92,85.139,2.0252,0.03,0,2.04061,2.54547,0,0.382078,4.47552,4.3503e+06,2.70226e+06,8.87727e+06,0,0,0,0,80.7988,79.791,2.89672,0,1,1.71485,1.21,0,1.3249,2.1168,9.0408e+06,3.61194e+06,1.55036e+07,0,0,0,0
83.5485,85.139,1.95108,0.03,0,2.04239,2.54668,0,0.382411,4.47552,4.3503e+06,2.70226e+06,8.88501e+06,0,0,0,0,80.7486,79.791,2.75794,0,1,1.71485,1.21057,0,1.3249,2.1168,9.0408e+06,3.61194e+06,1.55036e+07,0,0,0,0
83.3189,85.139,2.11966,0.03,0,2.10363,2.60734,0,0.382744,4.47552,4.3503e+06,2.70226e+06,9.15143e+06,0,0,0,0,80.7456,79.791,2.91789,0,1,1.74445,1.24074,0,1.3249,2.1168,9.0408e+06,3.61194e+06,1.57712e+07,0,0,0,0
83.0912,85.139,2.14001,0.03,0,2.13504,2.60858,0,0.394221,4.47552,4.3503e+06,2.70226e+06,9.28804e+06,0,0,0,0,80.795,79.791,3.06694,0,1,1.71487,1.24133,0,1.34776,2.1168,9.0408e+06,3.61194e+06,1.55038e+07,0,0,0,0
82.6074,85.139,1.8769,0.03,0,2.13686,2.60981,0,0.400106,4.47552,4.3503e+06,2.70226e+06,9.29597e+06,0,0,0,0,80.7935,79.791,2.82265,0,1,1.71487,1.24191,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.55038e+07,0,0,0,0
81.9937,85.139,1.73384,0.03,0,2.13868,2.61105,0,0.400448,4.47552,4.3503e+06,2.70226e+06,9.3039e+06,0,0,0,0,80.775,79.791,2.72656,0,1,1.71487,1.2425,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.55038e+07,0,0,0,0
81.0926,85.139,1.57392,0.03,0,2.31497,2.78675,0,0.400789,4.47552,4.3503e+06,2.70226e+06,1.00708e+07,0,0,0,0,80.6989,79.791,2.65682,0,1,1.82189,1.35011,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.64714e+07,0,0,0,0
80.3455,85.139,1.81156,0.03,0,2.4239,2.78807,0,0.433825,4.47552,4.3503e+06,2.70226e+06,1.05447e+07,0,0,0,0,80.7535,79.791,2.39343,0,1,1.71492,1.35075,0,1.40759,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
79.496,85.139,1.70396,0.03,0,2.42586,2.78939,0,0.454239,4.47552,4.3503e+06,2.70226e+06,1.05532e+07,0,0,0,0,80.8049,79.791,3.19546,0,1,1.71492,1.35139,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
78.5657,85.139,1.61941,0.03,0,2.42782,2.7907,0,0.454606,4.47552,4.3503e+06,2.70226e+06,1.05617e+07,0,0,0,0,80.8192,79.791,3.15219,0,1,1.71492,1.35203,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
77.6181,85.139,1.59365,0.04,0,2.42977,2.79202,0,0.454973,4.47552,4.3503e+06,2.70226e+06,1.05702e+07,0,0,0,0,80.8192,79.791,3.12781,0,1,1.71492,1.35267,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.55042e+07,0,0,0,0
77.3721,85.139,2.23058,0.04,0,2.34651,2.70812,0,0.45534,4.47552,4.3503e+06,2.70226e+06,1.0208e+07,0,0,0,0,80.8047,79.791,2.74357,0,1,1.64981,1.2882,0,1.32495,2.1168,9.0408e+06,3.61194e+06,1.49156e+07,0,0,0,0
77.3184,85.139,2.44698,0.04,0,2.28331,2.7094,0,0.439735,4.47552,4.3503e+06,2.70226e+06,9.93308e+06,0,0,0,0,80.8192,79.791,3.48973,0,1,1.71489,1.2888,0,1.27464,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
77.1116,85.139,2.31952,0.04,0,2.2852,2.71068,0,0.427892,4.47552,4.3503e+06,2.70226e+06,9.94129e+06,0,0,0,0,80.8192,79.791,3.614,0,1,1.71489,1.28941,0,1.32492,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
77.1525,85.139,2.62723,0.04,0,2.28709,2.71196,0,0.428246,4.47552,4.3503e+06,2.70226e+06,9.94951e+06,0,0,0,0,80.8192,79.791,4.09139,0,1,1.71489,1.29002,0,1.32492,2.1168,9.0408e+06,3.61194e+06,1.5504e+07,0,0,0,0
77.8277,85.139,3.32872,0.04,0,2.21889,2.64315,0,0.428601,4.47552,4.3503e+06,2.70226e+06,9.65282e+06,0,0,0,0,80.8192,79.791,3.90521,0,1,1.65551,1.23125,0,1.32492,2.1168,9.0408e+06,3.61194e+06,1.49671e+07,0,0,0,0
79.2683,85.139,4.03192,0.04,0,2.16137,2.6444,0,0.41582,4.47552,4.3503e+06,2.70226e+06,9.40258e+06,0,0,0,0,80.8192,79.791,3.94969,0,1,1.71486,1.23183,0,1.27905,2.1168,9.0408e+06,3.61194e+06,1.55037e+07,0,0,0,0
80.6424,85.139,4.04199,0.03,0,2.16319,2.64564,0,0.40504,4.47552,4.3503e+06,2.70226e+06,9.41054e+06,0,0,0,0,80.8192,79.791,3.48101,0,1,1.71486,1.23241,0,1.3249,2.1168,9.0408e+06,3.61194e+06,1.55037e+07,0,0,0,0
83.7854,85.139,5.87912,0.02,0,2.16502,2.64689,0,0.405383,4.47552,4.3503e+06,2.70226e+06,9.4185e+06,0,0,0,0,80.8192,79.791,5.45104,0,1,1.71486,1.23299,0,1.3249,2.1168,9.0408e+06,3.61194e+06,1.55037e+07,0,0,0,0
85.139,85.139,6.8273,0.02,0,1.96742,2.44871,0,0.405726,4.47552,4.3503e+06,2.70226e+06,8.55886e+06,0,0,0,0,80.8192,79.791,5.25102,0,1,1.59095,1.10967,0,1.3249,2.1168,9.0408e+06,3.61194e+06,1.43835e+07,0,0,0,0
85.139,85.139,6.60389,0.02,0,1.84525,2.44986,0,0.368695,4.47552,4.3503e+06,2.70226e+06,8.02738e+06,0,0,0,0,80.8192,79.791,7.20824,0,1,1.7148,1.11019,0,1.22917,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,6.48925,0.02,0,1.84693,2.45102,0,0.3458,4.47552,4.3503e+06,2.70226e+06,8.03468e+06,0,0,0,0,80.8192,79.791,8.72329,0,1,1.7148,1.11071,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,5.6269,0.02,0,1.84861,2.45217,0,0.346114,4.47552,4.3503e+06,2.70226e+06,8.04199e+06,0,0,0,0,80.8192,79.791,6.18041,0,1,1.7148,1.11124,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,7.02286,0.02,0,1.85029,2.45333,0,0.346429,4.47552,4.3503e+06,2.70226e+06,8.04929e+06,0,0,0,0,80.8192,79.791,9.26087,0,1,1.7148,1.11176,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,3.915,0.03,0,1.92883,2.53135,0,0.346744,4.47552,4.3503e+06,2.70226e+06,8.39099e+06,0,0,0,0,80.8192,79.791,6.13189,0,1,1.75076,1.14824,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.58282e+07,0,0,0,0
