0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593735,-0.593735
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593258,-0.593258
1.000000,1.000000,0.461183,-0.461183
1.000000,1.000000,0.460916,-0.460916
1.000000,1.000000,0.460649,-0.460649
1.000000,1.000000,0.460383,-0.460383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592679,-0.592679
1.000000,1.000000,0.59244,-0.59244
1.000000,1.000000,0.592201,-0.592201
1.000000,1.000000,0.591962,-0.591962
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547807,-0.547807
1.000000,1.000000,0.547559,-0.547559
1.000000,1.000000,0.54731,-0.54731
1.000000,1.000000,0.547061,-0.547061
1.000000,1.000000,0.546813,-0.546813
1.000000,1.000000,0.513645,-0.513645
1.000000,1.000000,0.513389,-0.513389
1.000000,1.000000,0.513133,-0.513133
1.000000,1.000000,0.512877,-0.512877
1.000000,1.000000,0.483258,-0.483258
1.000000,1.000000,0.482996,-0.482996
1.000000,1.000000,0.482733,-0.482733
1.000000,1.000000,0.482471,-0.482471
1.000000,1.000000,0.376132,-0.376132
1.000000,1.000000,0.375847,-0.375847
1.000000,1.000000,0.375561,-0.375561
1.000000,1.000000,0.375276,-0.375276
1.000000,1.000000,0.374991,-0.374991
1.000000,1.000000,0.439158,-0.439158
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.438614,-0.438614
1.000000,1.000000,0.438342,-0.438342
1.000000,1.000000,0.496788,-0.496788
1.000000,1.000000,0.496529,-0.496529
1.000000,1.000000,0.496269,-0.496269
1.000000,1.000000,0.496009,-0.496009
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5815,-0.5815
1.000000,1.000000,0.581266,-0.581266
1.000000,1.000000,0.581032,-0.581032
1.000000,1.000000,0.580797,-0.580797
1.000000,1.000000,0.447262,-0.447262
1.000000,1.000000,0.447,-0.447
1.000000,1.000000,0.446738,-0.446738
1.000000,1.000000,0.446476,-0.446476
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580282,-0.580282
1.000000,1.000000,0.580047,-0.580047
1.000000,1.000000,0.579813,-0.579813
1.000000,1.000000,0.579578,-0.579578
1.000000,1.000000,0.596386,-0.596386
1.000000,1.000000,0.596155,-0.596155
1.000000,1.000000,0.595924,-0.595924
1.000000,1.000000,0.595692,-0.595692
1.000000,1.000000,0.534972,-0.534972
1.000000,1.000000,0.534728,-0.534728
1.000000,1.000000,0.534483,-0.534483
1.000000,1.000000,0.534239,-0.534239
1.000000,1.000000,0.533995,-0.533995
1.000000,1.000000,0.500471,-0.500471
