0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.08518,0.05,0,1.86497,2.46977,0,0,4.47552,4.29574e+06,2.70226e+06,8.01144e+06,0,0,0,0,80.8192,79.791,3.63634,0,0,1.72511,1.12031,0,0,2.1168,8.92743e+06,3.61194e+06,1.54008e+07,0,0,0,0
85.139,85.139,10.3974,0.05,0,1.8766,2.47058,0,0.349496,4.47552,4.29574e+06,2.70226e+06,8.06141e+06,0,0,0,0,80.8192,79.791,6.67264,0,0,1.71465,1.12067,0,1.33282,2.1168,8.92743e+06,3.61194e+06,1.53074e+07,0,0,0,0
85.139,85.139,7.5825,0.05,0,1.87778,2.47139,0,0.351676,4.47552,4.29574e+06,2.70226e+06,8.06645e+06,0,0,0,0,80.8192,79.791,6.50329,0,0,1.71465,1.12104,0,1.32474,2.1168,8.92743e+06,3.61194e+06,1.53074e+07,0,0,0,0
85.139,85.139,4.4446,0.05,0,1.87895,2.47219,0,0.351895,4.47552,4.29574e+06,2.70226e+06,8.07148e+06,0,0,0,0,80.8192,79.791,4.56047,0,0,1.71465,1.1214,0,1.32474,2.1168,8.92743e+06,3.61194e+06,1.53074e+07,0,0,0,0
85.139,85.139,3.82322,0.05,0,2.12133,2.71421,0,0.352115,4.47552,4.29574e+06,2.70226e+06,9.1127e+06,0,0,0,0,80.8192,79.791,4.41685,0,0,1.84654,1.25367,0,1.32474,2.1168,8.92743e+06,3.61194e+06,1.64849e+07,0,0,0,0
85.139,85.139,5.64258,0.05,0,2.25448,2.71509,0,0.397538,4.47552,4.29574e+06,2.70226e+06,9.68466e+06,0,0,0,0,80.8192,79.791,6.04405,0,0,1.71469,1.25407,0,1.42664,2.1168,8.92743e+06,3.61194e+06,1.53078e+07,0,0,0,0
85.139,85.139,8.08548,0.05,0,2.25577,2.71598,0,0.42249,4.47552,4.29574e+06,2.70226e+06,9.69023e+06,0,0,0,0,80.8192,79.791,7.2107,0,0,1.71469,1.25448,0,1.32477,2.1168,8.92743e+06,3.61194e+06,1.53078e+07,0,0,0,0
85.139,85.139,5.23585,0.05,0,2.25707,2.71687,0,0.422732,4.47552,4.29574e+06,2.70226e+06,9.69579e+06,0,0,0,0,80.8192,79.791,5.71171,0,0,1.71469,1.25489,0,1.32477,2.1168,8.92743e+06,3.61194e+06,1.53078e+07,0,0,0,0
85.139,85.139,8.49577,0.05,0,1.91387,2.37326,0,0.422975,4.47552,4.29574e+06,2.70226e+06,8.22151e+06,0,0,0,0,80.8192,79.791,7.04142,0,0,1.53745,1.07807,0,1.32477,2.1168,8.92743e+06,3.61194e+06,1.37255e+07,0,0,0,0
85.139,85.139,10.258,0.05,0,1.76923,2.37403,0,0.35866,4.47552,4.29574e+06,2.70226e+06,7.60017e+06,0,0,0,0,80.8192,79.791,7.0861,0,0,1.68322,1.07842,0,1.18784,2.1168,8.92743e+06,3.61194e+06,1.50268e+07,0,0,0,0
