0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9288,85.139,2.22744,0.05,0,1.86497,2.46977,0,0,4.47552,4.08052e+06,2.70226e+06,7.61005e+06,0,0,0,0,80.8192,79.791,4.81442,0,0,1.72511,1.12031,0,0,2.1168,8.48014e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,3.42061,0.07,0,1.87679,2.47076,0,0.349496,4.47552,4.08052e+06,2.70226e+06,7.65825e+06,0,0,0,0,80.8192,79.791,5.98381,0,0,1.71473,1.12075,0,1.33282,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,3.15381,0.05,0,1.87822,2.47175,0,0.35171,4.47552,4.08052e+06,2.70226e+06,7.6641e+06,0,0,0,0,80.8192,79.791,5.03022,0,0,1.71473,1.1212,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
85.139,85.139,2.64922,0.05,0,1.87966,2.47273,0,0.351978,4.47552,4.08052e+06,2.70226e+06,7.66996e+06,0,0,0,0,80.8192,79.791,4.36658,0,0,1.71473,1.12165,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.45411e+07,0,0,0,0
84.7284,85.139,2.19237,0.05,0,2.12237,2.715,0,0.352247,4.47552,4.08052e+06,2.70226e+06,8.66037e+06,0,0,0,0,80.8192,79.791,3.48916,0,0,1.84666,1.25403,0,1.3248,2.1168,8.48014e+06,3.61194e+06,1.566e+07,0,0,0,0
85.139,85.139,4.82746,0.05,0,2.25584,2.71609,0,0.397732,4.47552,4.08052e+06,2.70226e+06,9.20498e+06,0,0,0,0,80.8192,79.791,5.33727,0,0,1.71478,1.25453,0,1.42673,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.4941,0.05,0,2.25742,2.71717,0,0.422744,4.47552,4.08052e+06,2.70226e+06,9.21145e+06,0,0,0,0,80.8192,79.791,3.8151,0,0,1.71478,1.25503,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.43529,0.04,0,2.25901,2.71826,0,0.423041,4.47552,4.08052e+06,2.70226e+06,9.21792e+06,0,0,0,0,80.8192,79.791,4.6881,0,0,1.71478,1.25553,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.70616,0.04,0,1.9159,2.37465,0,0.423338,4.47552,4.08052e+06,2.70226e+06,7.81786e+06,0,0,0,0,80.8192,79.791,5.55386,0,0,1.53744,1.07869,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.30377e+07,0,0,0,0
85.139,85.139,6.74972,0.05,0,1.77079,2.37559,0,0.35904,4.47552,4.08052e+06,2.70226e+06,7.22575e+06,0,0,0,0,80.8192,79.791,5.79818,0,0,1.68393,1.07913,0,1.18783,2.1168,8.48014e+06,3.61194e+06,1.42799e+07,0,0,0,0
