0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26983e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.26559e+07,-1.71434e+06,1.71434e+06,1.282e+07
0,0,0,0,0,2.26605e+07,-1.71335e+06,1.71335e+06,1.282e+07
0,0,0,0,0,2.26651e+07,-1.71235e+06,1.71235e+06,1.282e+07
0,0,0,0,0,2.48158e+07,-1.71135e+06,1.71135e+06,1.282e+07
0,0,0,0,0,2.42288e+07,-1.32969e+06,1.32969e+06,1.282e+07
0,0,0,0,0,2.42339e+07,-1.32858e+06,1.32858e+06,1.282e+07
0,0,0,0,0,2.42391e+07,-1.32746e+06,1.32746e+06,1.282e+07
0,0,0,0,0,2.12758e+07,-1.32634e+06,1.32634e+06,1.282e+07
0,0,0,0,0,2.1934e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.194e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.19459e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.19518e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.26952e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.26407e+07,-1.70657e+06,1.70657e+06,1.282e+07
0,0,0,0,0,2.26453e+07,-1.70557e+06,1.70557e+06,1.282e+07
0,0,0,0,0,2.26499e+07,-1.70457e+06,1.70457e+06,1.282e+07
0,0,0,0,0,2.23668e+07,-1.70357e+06,1.70357e+06,1.282e+07
0,0,0,0,0,2.24383e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.24444e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.24504e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.34566e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.31965e+07,-1.57432e+06,1.57432e+06,1.282e+07
0,0,0,0,0,2.32013e+07,-1.57328e+06,1.57328e+06,1.282e+07
0,0,0,0,0,2.32061e+07,-1.57224e+06,1.57224e+06,1.282e+07
0,0,0,0,0,2.32109e+07,-1.5712e+06,1.5712e+06,1.282e+07
0,0,0,0,0,2.3406e+07,-1.57016e+06,1.57016e+06,1.282e+07
0,0,0,0,0,2.32626e+07,-1.47387e+06,1.47387e+06,1.282e+07
0,0,0,0,0,2.32674e+07,-1.4728e+06,1.4728e+06,1.282e+07
0,0,0,0,0,2.32722e+07,-1.47172e+06,1.47172e+06,1.282e+07
0,0,0,0,0,2.37783e+07,-1.47065e+06,1.47065e+06,1.282e+07
0,0,0,0,0,2.36511e+07,-1.38459e+06,1.38459e+06,1.282e+07
0,0,0,0,0,2.3656e+07,-1.38349e+06,1.38349e+06,1.282e+07
0,0,0,0,0,2.36609e+07,-1.38239e+06,1.38239e+06,1.282e+07
0,0,0,0,0,2.53094e+07,-1.38129e+06,1.38129e+06,1.282e+07
0,0,0,0,0,2.4837e+07,-1.07303e+06,1.07303e+06,1.282e+07
0,0,0,0,0,2.48423e+07,-1.07184e+06,1.07184e+06,1.282e+07
0,0,0,0,0,2.48475e+07,-1.07064e+06,1.07064e+06,1.282e+07
0,0,0,0,0,2.48528e+07,-1.06945e+06,1.06945e+06,1.282e+07
0,0,0,0,0,2.39455e+07,-1.06825e+06,1.06825e+06,1.282e+07
0,0,0,0,0,2.4241e+07,-1.25378e+06,1.25378e+06,1.282e+07
0,0,0,0,0,2.42461e+07,-1.25264e+06,1.25264e+06,1.282e+07
0,0,0,0,0,2.42512e+07,-1.2515e+06,1.2515e+06,1.282e+07
0,0,0,0,0,2.34562e+07,-1.25036e+06,1.25036e+06,1.282e+07
0,0,0,0,0,2.37258e+07,-1.41939e+06,1.41939e+06,1.282e+07
0,0,0,0,0,2.37307e+07,-1.41831e+06,1.41831e+06,1.282e+07
0,0,0,0,0,2.37357e+07,-1.41722e+06,1.41722e+06,1.282e+07
0,0,0,0,0,2.18523e+07,-1.41613e+06,1.41613e+06,1.282e+07
0,0,0,0,0,2.2371e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.2377e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.23831e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.23891e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,60,2.30212e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.28974e+07,-1.6621e+06,1.6621e+06,1.282e+07
0,0,0,0,0,2.29019e+07,-1.66112e+06,1.66112e+06,1.282e+07
0,0,0,0,0,2.29064e+07,-1.66014e+06,1.66014e+06,1.282e+07
0,0,0,0,0,2.50916e+07,-1.65916e+06,1.65916e+06,1.282e+07
0,0,0,0,0,2.4495e+07,-1.27139e+06,1.27139e+06,1.282e+07
0,0,0,0,0,2.45e+07,-1.27029e+06,1.27029e+06,1.282e+07
0,0,0,0,0,2.4505e+07,-1.2692e+06,1.2692e+06,1.282e+07
0,0,0,0,0,2.1494e+07,-1.2681e+06,1.2681e+06,1.282e+07
0,0,0,0,0,2.22427e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.22485e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.22544e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.22602e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.30153e+07,-1.74559e+06,1.74559e+06,1.282e+07
0,0,0,0,0,2.28798e+07,-1.65465e+06,1.65465e+06,1.282e+07
0,0,0,0,0,2.28844e+07,-1.65367e+06,1.65367e+06,1.282e+07
0,0,0,0,0,2.28889e+07,-1.65269e+06,1.65269e+06,1.282e+07
0,0,0,0,0,2.26011e+07,-1.6517e+06,1.6517e+06,1.282e+07
0,0,0,0,0,2.26826e+07,-1.70023e+06,1.70023e+06,1.282e+07
0,0,0,0,0,2.26871e+07,-1.69926e+06,1.69926e+06,1.282e+07
0,0,0,0,0,2.26915e+07,-1.6983e+06,1.6983e+06,1.282e+07
0,0,0,0,0,2.3712e+07,-1.69733e+06,1.69733e+06,1.282e+07
0,0,0,0,0,2.34433e+07,-1.52057e+06,1.52057e+06,1.282e+07
0,0,0,0,0,2.3448e+07,-1.51954e+06,1.51954e+06,1.282e+07
0,0,0,0,0,2.34527e+07,-1.51852e+06,1.51852e+06,1.282e+07
0,0,0,0,0,2.34574e+07,-1.5175e+06,1.5175e+06,1.282e+07
0,0,0,0,0,2.36554e+07,-1.51648e+06,1.51648e+06,1.282e+07
0,0,0,0,0,2.35096e+07,-1.41869e+06,1.41869e+06,1.282e+07
0,0,0,0,0,2.35143e+07,-1.41764e+06,1.41764e+06,1.282e+07
0,0,0,0,0,2.3519e+07,-1.41659e+06,1.41659e+06,1.282e+07
0,0,0,0,0,2.4033e+07,-1.41554e+06,1.41554e+06,1.282e+07
0,0,0,0,0,2.39035e+07,-1.32815e+06,1.32815e+06,1.282e+07
0,0,0,0,0,2.39084e+07,-1.32707e+06,1.32707e+06,1.282e+07
0,0,0,0,0,2.39132e+07,-1.32599e+06,1.32599e+06,1.282e+07
0,0,0,0,0,2.55876e+07,-1.32491e+06,1.32491e+06,1.282e+07
0,0,0,0,0,2.51075e+07,-1.01182e+06,1.01182e+06,1.282e+07
0,0,0,0,0,2.51127e+07,-1.01065e+06,1.01065e+06,1.282e+07
0,0,0,0,0,2.51179e+07,-1.00947e+06,1.00947e+06,1.282e+07
0,0,0,0,0,2.51231e+07,-1.0083e+06,1.0083e+06,1.282e+07
0,0,0,0,0,2.42013e+07,-1.00713e+06,1.00713e+06,1.282e+07
0,0,0,0,0,2.45013e+07,-1.19561e+06,1.19561e+06,1.282e+07
0,0,0,0,0,2.45063e+07,-1.1945e+06,1.1945e+06,1.282e+07
0,0,0,0,0,2.45113e+07,-1.19338e+06,1.19338e+06,1.282e+07
