0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20017,0.05,0,1.86497,2.46977,0,0,4.47552,4.49492e+06,2.70226e+06,8.38289e+06,0,0,0,0,80.729,79.791,3.57094,0,0,1.72511,1.12031,0,0,2.1168,9.34135e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,4.13219,0.05,0,1.87673,2.4707,0,0.349496,4.47552,4.49492e+06,2.70226e+06,8.43574e+06,0,0,0,0,80.692,79.791,2.93304,0,0,1.7147,1.12073,0,1.33282,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.92811,0.05,0,1.87808,2.47163,0,0.351699,4.47552,4.49492e+06,2.70226e+06,8.44182e+06,0,0,0,0,80.4707,79.791,2.82522,0,0,1.7147,1.12115,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,3.58611,0.05,0,1.87944,2.47256,0,0.351953,4.47552,4.49492e+06,2.70226e+06,8.4479e+06,0,0,0,0,80.7871,79.791,2.4433,0,0,1.7147,1.12157,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,5.36659,0.05,0,2.12205,2.71476,0,0.352206,4.47552,4.49492e+06,2.70226e+06,9.53843e+06,0,0,0,0,80.8192,79.791,3.94942,0,0,1.84663,1.25392,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.725e+07,0,0,0,0
85.139,85.139,7.14662,0.05,0,2.25542,2.71578,0,0.397672,4.47552,4.49492e+06,2.70226e+06,1.01379e+07,0,0,0,0,80.8192,79.791,5.68263,0,0,1.71475,1.25439,0,1.4267,2.1168,9.34135e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,6.56234,0.05,0,2.25691,2.7168,0,0.422665,4.47552,4.49492e+06,2.70226e+06,1.01446e+07,0,0,0,0,80.8192,79.791,5.14332,0,0,1.71475,1.25486,0,1.32482,2.1168,9.34135e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,7.35002,0.05,0,2.2584,2.71782,0,0.422945,4.47552,4.49492e+06,2.70226e+06,1.01513e+07,0,0,0,0,80.8192,79.791,5.75112,0,0,1.71475,1.25533,0,1.32482,2.1168,9.34135e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,8.59508,0.05,0,1.91527,2.37421,0,0.423225,4.47552,4.49492e+06,2.70226e+06,8.60897e+06,0,0,0,0,80.8192,79.791,5.38902,0,0,1.53744,1.0785,0,1.32482,2.1168,9.34135e+06,3.61194e+06,1.43618e+07,0,0,0,0
85.139,85.139,6.65371,0.05,0,1.77031,2.37511,0,0.358921,4.47552,4.49492e+06,2.70226e+06,7.95739e+06,0,0,0,0,80.8192,79.791,4.74561,0,0,1.6837,1.0789,0,1.18783,2.1168,9.34135e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,5.21577,0.05,0,1.7712,2.376,0,0.331756,4.47552,4.49492e+06,2.70226e+06,7.9614e+06,0,0,0,0,80.8192,79.791,4.52987,0,0,1.68411,1.07931,0,1.30083,2.1168,9.34135e+06,3.61194e+06,1.57319e+07,0,0,0,0
85.139,85.139,6.23167,0.05,0,1.7721,2.3769,0,0.331923,4.47552,4.49492e+06,2.70226e+06,7.96542e+06,0,0,0,0,80.8192,79.791,4.18056,0,0,1.68452,1.07972,0,1.30114,2.1168,9.34135e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,5.79885,0.05,0,1.77299,2.37779,0,0.332091,4.47552,4.49492e+06,2.70226e+06,7.96944e+06,0,0,0,0,80.8192,79.791,4.29305,0,0,1.68492,1.08012,0,1.30146,2.1168,9.34135e+06,3.61194e+06,1.57395e+07,0,0,0,0
85.139,85.139,6.14567,0.05,0,1.8608,2.4656,0,0.332258,4.47552,4.49492e+06,2.70226e+06,8.36413e+06,0,0,0,0,80.8192,79.791,5.58059,0,0,1.72879,1.12399,0,1.30177,2.1168,9.34135e+06,3.61194e+06,1.61492e+07,0,0,0,0
85.139,85.139,7.68912,0.05,0,1.87623,2.46652,0,0.348713,4.47552,4.49492e+06,2.70226e+06,8.4335e+06,0,0,0,0,80.8192,79.791,7.70066,0,0,1.7147,1.12441,0,1.33566,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,5.41529,0.05,0,1.87758,2.46745,0,0.351606,4.47552,4.49492e+06,2.70226e+06,8.43957e+06,0,0,0,0,80.8192,79.791,4.97915,0,0,1.7147,1.12483,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,4.83301,0.05,0,1.87893,2.46838,0,0.351859,4.47552,4.49492e+06,2.70226e+06,8.44565e+06,0,0,0,0,80.6052,79.791,4.22921,0,0,1.7147,1.12526,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,3.36301,0.05,0,1.84625,2.43527,0,0.352112,4.47552,4.49492e+06,2.70226e+06,8.29874e+06,0,0,0,0,80.417,79.791,2.73335,0,0,1.6978,1.10878,0,1.32478,2.1168,9.34135e+06,3.61194e+06,1.58597e+07,0,0,0,0
85.139,85.139,2.92823,0.05,0,1.83139,2.43619,0,0.345987,4.47552,4.49492e+06,2.70226e+06,8.23195e+06,0,0,0,0,80.6293,79.791,2.25701,0,0,1.71399,1.10919,0,1.31172,2.1168,9.34135e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,2.86031,0.05,0,1.83231,2.43711,0,0.343203,4.47552,4.49492e+06,2.70226e+06,8.23606e+06,0,0,0,0,80.5154,79.791,2.56478,0,0,1.71441,1.10961,0,1.32423,2.1168,9.34135e+06,3.61194e+06,1.60149e+07,0,0,0,0
85.139,85.139,2.83899,0.04,0,1.83335,2.43802,0,0.343374,4.47552,4.49492e+06,2.70226e+06,8.24076e+06,0,0,0,0,80.5131,79.791,2.34375,0,0,1.7147,1.11003,0,1.32455,2.1168,9.34135e+06,3.61194e+06,1.60176e+07,0,0,0,0
85.139,85.139,2.72377,0.04,0,1.95038,2.55463,0,0.34357,4.47552,4.49492e+06,2.70226e+06,8.7668e+06,0,0,0,0,80.3006,79.791,2.1463,0,0,1.77473,1.17048,0,1.32477,2.1168,9.34135e+06,3.61194e+06,1.65784e+07,0,0,0,0
85.139,85.139,2.57886,0.03,0,2.01179,2.55559,0,0.365501,4.47552,4.49492e+06,2.70226e+06,9.04284e+06,0,0,0,0,80.1038,79.791,2.04108,0,0,1.71472,1.17092,0,1.37116,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
85.139,85.139,2.42143,0.02,0,2.01319,2.55655,0,0.37701,4.47552,4.49492e+06,2.70226e+06,9.04914e+06,0,0,0,0,79.7564,79.791,1.89126,0,0,1.71472,1.17136,0,1.32479,2.1168,9.34135e+06,3.61194e+06,1.60178e+07,0,0,0,0
