0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1342,85.139,2.3731,0.05,0,1.86497,2.46977,0,0,4.47552,4.45362e+06,2.70226e+06,8.30589e+06,0,0,0,0,80.8192,79.791,3.59304,0,0,1.72511,1.12031,0,0,2.1168,9.25554e+06,3.61194e+06,1.59668e+07,0,0,0,0
84.6502,85.139,1.89244,0.07,0,1.8766,2.47057,0,0.349496,4.47552,4.45362e+06,2.70226e+06,8.35768e+06,0,0,0,0,80.8192,79.791,3.00519,0,0,1.71464,1.12067,0,1.33282,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
84.4496,85.139,2.15905,0.07,0,1.87777,2.47138,0,0.351675,4.47552,4.45362e+06,2.70226e+06,8.36287e+06,0,0,0,0,80.8192,79.791,3.47301,0,0,1.71464,1.12103,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
84.0874,85.139,1.97867,0.06,0,1.87893,2.47218,0,0.351894,4.47552,4.45362e+06,2.70226e+06,8.36807e+06,0,0,0,0,80.8192,79.791,4.38755,0,0,1.71464,1.1214,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
84.4749,85.139,3.06928,0.06,0,2.12131,2.71419,0,0.352112,4.47552,4.45362e+06,2.70226e+06,9.44752e+06,0,0,0,0,80.8192,79.791,3.78566,0,0,1.84654,1.25366,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.70907e+07,0,0,0,0
85.139,85.139,6.29236,0.05,0,2.25445,2.71507,0,0.397534,4.47552,4.45362e+06,2.70226e+06,1.00405e+07,0,0,0,0,80.8192,79.791,6.496,0,0,1.71469,1.25406,0,1.42664,2.1168,9.25554e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,4.98124,0.04,0,2.25574,2.71596,0,0.422484,4.47552,4.45362e+06,2.70226e+06,1.00462e+07,0,0,0,0,80.8192,79.791,5.22051,0,0,1.71469,1.25447,0,1.32477,2.1168,9.25554e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,4.20319,0.05,0,2.25703,2.71684,0,0.422726,4.47552,4.45362e+06,2.70226e+06,1.0052e+07,0,0,0,0,80.8192,79.791,5.2347,0,0,1.71469,1.25488,0,1.32477,2.1168,9.25554e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,3.30309,0.05,0,1.91383,2.37323,0,0.422967,4.47552,4.45362e+06,2.70226e+06,8.52348e+06,0,0,0,0,80.8192,79.791,4.50256,0,0,1.53745,1.07805,0,1.32477,2.1168,9.25554e+06,3.61194e+06,1.42299e+07,0,0,0,0
85.139,85.139,3.46121,0.05,0,1.7692,2.374,0,0.358652,4.47552,4.45362e+06,2.70226e+06,7.87936e+06,0,0,0,0,80.8192,79.791,5.02587,0,0,1.6832,1.0784,0,1.18784,2.1168,9.25554e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,3.50021,0.05,0,1.76997,2.37477,0,0.331548,4.47552,4.45362e+06,2.70226e+06,7.88279e+06,0,0,0,0,80.8192,79.791,5.18314,0,0,1.68355,1.07875,0,1.30044,2.1168,9.25554e+06,3.61194e+06,1.55822e+07,0,0,0,0
85.139,85.139,4.07244,0.05,0,1.77074,2.37554,0,0.331693,4.47552,4.45362e+06,2.70226e+06,7.88622e+06,0,0,0,0,80.8192,79.791,5.76984,0,0,1.6839,1.0791,0,1.30071,2.1168,9.25554e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,3.22885,0.05,0,1.77151,2.37631,0,0.331837,4.47552,4.45362e+06,2.70226e+06,7.88966e+06,0,0,0,0,80.8192,79.791,4.76262,0,0,1.68425,1.07945,0,1.30098,2.1168,9.25554e+06,3.61194e+06,1.55887e+07,0,0,0,0
85.139,85.139,5.09194,0.05,0,1.85914,2.46394,0,0.331982,4.47552,4.45362e+06,2.70226e+06,8.27991e+06,0,0,0,0,80.8192,79.791,5.34949,0,0,1.72803,1.12323,0,1.30125,2.1168,9.25554e+06,3.61194e+06,1.59939e+07,0,0,0,0
85.139,85.139,4.67218,0.05,0,1.87369,2.46474,0,0.348403,4.47552,4.45362e+06,2.70226e+06,8.34471e+06,0,0,0,0,80.8192,79.791,5.49884,0,0,1.71464,1.1236,0,1.33508,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
85.139,85.139,4.36154,0.05,0,1.87485,2.46554,0,0.351129,4.47552,4.45362e+06,2.70226e+06,8.3499e+06,0,0,0,0,80.8192,79.791,6.70295,0,0,1.71464,1.12396,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
85.139,85.139,3.63497,0.05,0,1.87602,2.46634,0,0.351348,4.47552,4.45362e+06,2.70226e+06,8.35508e+06,0,0,0,0,80.8192,79.791,4.12857,0,0,1.71464,1.12433,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.587e+07,0,0,0,0
85.139,85.139,3.51534,0.05,0,1.84318,2.43314,0,0.351566,4.47552,4.45362e+06,2.70226e+06,8.20883e+06,0,0,0,0,80.8192,79.791,4.90148,0,0,1.69776,1.1078,0,1.32473,2.1168,9.25554e+06,3.61194e+06,1.57136e+07,0,0,0,0
85.139,85.139,3.19376,0.05,0,1.82912,2.43392,0,0.345412,4.47552,4.45362e+06,2.70226e+06,8.14623e+06,0,0,0,0,80.8192,79.791,4.75216,0,0,1.71296,1.10816,0,1.31169,2.1168,9.25554e+06,3.61194e+06,1.58544e+07,0,0,0,0
85.139,85.139,2.95661,0.05,0,1.82991,2.43471,0,0.342778,4.47552,4.45362e+06,2.70226e+06,8.14975e+06,0,0,0,0,80.8192,79.791,4.38445,0,0,1.71332,1.10852,0,1.32343,2.1168,9.25554e+06,3.61194e+06,1.58577e+07,0,0,0,0
85.139,85.139,2.88791,0.04,0,1.8307,2.4355,0,0.342926,4.47552,4.45362e+06,2.70226e+06,8.15327e+06,0,0,0,0,80.8192,79.791,4.99722,0,0,1.71368,1.10888,0,1.32371,2.1168,9.25554e+06,3.61194e+06,1.5861e+07,0,0,0,0
85.139,85.139,2.81134,0.04,0,1.94706,2.55186,0,0.343074,4.47552,4.45362e+06,2.70226e+06,8.67149e+06,0,0,0,0,80.8192,79.791,4.58513,0,0,1.77401,1.16921,0,1.32399,2.1168,9.25554e+06,3.61194e+06,1.64194e+07,0,0,0,0
85.139,85.139,2.53524,0.03,0,2.00762,2.55269,0,0.36488,4.47552,4.45362e+06,2.70226e+06,8.9412e+06,0,0,0,0,80.8192,79.791,4.3941,0,0,1.71466,1.16959,0,1.3706,2.1168,9.25554e+06,3.61194e+06,1.58701e+07,0,0,0,0
85.0719,85.139,2.28356,0.02,0,2.00883,2.55352,0,0.376228,4.47552,4.45362e+06,2.70226e+06,8.94657e+06,0,0,0,0,80.8192,79.791,3.77382,0,0,1.71466,1.16997,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.58701e+07,0,0,0,0
84.8773,85.139,2.12654,0.04,0,2.01004,2.55435,0,0.376455,4.47552,4.45362e+06,2.70226e+06,8.95195e+06,0,0,0,0,80.8192,79.791,3.75218,0,0,1.71466,1.17035,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.58701e+07,0,0,0,0
84.572,85.139,1.99758,0.04,0,2.01124,2.55518,0,0.376681,4.47552,4.45362e+06,2.70226e+06,8.95733e+06,0,0,0,0,80.8192,79.791,3.35375,0,0,1.71466,1.17073,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.58701e+07,0,0,0,0
84.1708,85.139,1.83597,0.02,0,1.98956,2.53311,0,0.376907,4.47552,4.45362e+06,2.70226e+06,8.86076e+06,0,0,0,0,80.8192,79.791,2.80747,0,0,1.74767,1.20412,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.61757e+07,0,0,0,0
83.5931,85.139,1.68537,0.02,0,2.02378,2.53393,0,0.372844,4.47552,4.45362e+06,2.70226e+06,9.01314e+06,0,0,0,0,80.8192,79.791,2.81688,0,0,1.71467,1.20451,0,1.35025,2.1168,9.25554e+06,3.61194e+06,1.58702e+07,0,0,0,0
82.8799,85.139,1.54281,0.02,0,2.02499,2.53476,0,0.379256,4.47552,4.45362e+06,2.70226e+06,9.01854e+06,0,0,0,0,80.8192,79.791,2.492,0,0,1.71467,1.2049,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.58702e+07,0,0,0,0
82.0705,85.139,1.41653,0.03,0,2.0262,2.53558,0,0.379483,4.47552,4.45362e+06,2.70226e+06,9.02394e+06,0,0,0,0,80.5871,79.791,2.44375,0,0,1.71467,1.20529,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.58702e+07,0,0,0,0
81.2531,85.139,1.43992,0.03,0,2.08661,2.59559,0,0.37971,4.47552,4.45362e+06,2.70226e+06,9.29297e+06,0,0,0,0,80.0108,79.791,1.85182,0,0,1.74413,1.23515,0,1.32475,2.1168,9.25554e+06,3.61194e+06,1.61429e+07,0,0,0,0
80.2892,85.139,1.31427,0.03,0,2.1173,2.59644,0,0.39103,4.47552,4.45362e+06,2.70226e+06,9.42966e+06,0,0,0,0,79.3491,79.791,1.59143,0,0,1.71468,1.23555,0,1.34752,2.1168,9.25554e+06,3.61194e+06,1.58703e+07,0,0,0,0
79.2112,85.139,1.19252,0.03,0,2.11854,2.59728,0,0.396782,4.47552,4.45362e+06,2.70226e+06,9.4352e+06,0,0,0,0,78.6698,79.791,1.46153,0,0,1.71468,1.23595,0,1.32476,2.1168,9.25554e+06,3.61194e+06,1.58703e+07,0,0,0,0
78.0098,85.139,1.04796,0.04,0,2.11979,2.59812,0,0.397015,4.47552,4.45362e+06,2.70226e+06,9.44073e+06,0,0,0,0,77.9445,79.791,1.44552,0,0,1.71468,1.23635,0,1.32476,2.1168,9.25554e+06,3.61194e+06,1.58703e+07,0,0,0,0
76.5785,85.139,0.961722,0.04,0,2.2946,2.77253,0,0.397248,4.47552,4.45362e+06,2.70226e+06,1.02193e+07,0,0,0,0,77.2043,79.791,1.3632,0,0,1.82116,1.34323,0,1.32476,2.1168,9.25554e+06,3.61194e+06,1.68558e+07,0,0,0,0
75.3497,85.139,1.25179,0.04,0,2.40238,2.77343,0,0.430008,4.47552,4.45362e+06,2.70226e+06,1.06993e+07,0,0,0,0,76.4179,79.791,1.44507,0,0,1.71472,1.34366,0,1.40703,2.1168,9.25554e+06,3.61194e+06,1.58706e+07,0,0,0,0
73.8917,85.139,1.0273,0.04,0,2.40371,2.77433,0,0.450206,4.47552,4.45362e+06,2.70226e+06,1.07052e+07,0,0,0,0,75.9273,79.791,1.15419,0,0,1.71472,1.3441,0,1.32479,2.1168,9.25554e+06,3.61194e+06,1.58706e+07,0,0,0,0
