0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31783,0.05,0,1.86497,2.46977,0,0,4.47552,4.56825e+06,2.70226e+06,8.51965e+06,0,0,0,0,80.8192,79.791,4.39813,0,0,1.72511,1.12031,0,0,2.1168,9.49375e+06,3.61194e+06,1.63777e+07,0,0,0,0
85.139,85.139,4.43789,0.05,0,1.87651,2.47049,0,0.349496,4.47552,4.56825e+06,2.70226e+06,8.57237e+06,0,0,0,0,80.8192,79.791,5.0365,0,0,1.7146,1.12063,0,1.33282,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,4.52147,0.05,0,1.87755,2.4712,0,0.351658,4.47552,4.56825e+06,2.70226e+06,8.5771e+06,0,0,0,0,80.8192,79.791,5.2296,0,0,1.7146,1.12095,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,6.73465,0.05,0,1.87858,2.47191,0,0.351852,4.47552,4.56825e+06,2.70226e+06,8.58184e+06,0,0,0,0,80.8192,79.791,5.32456,0,0,1.7146,1.12128,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,6.67002,0.05,0,2.1208,2.7138,0,0.352047,4.47552,4.56825e+06,2.70226e+06,9.68832e+06,0,0,0,0,80.8192,79.791,4.37538,0,0,1.84648,1.25348,0,1.3247,2.1168,9.49375e+06,3.61194e+06,1.753e+07,0,0,0,0
85.139,85.139,4.47961,0.05,0,2.25378,2.71458,0,0.397437,4.47552,4.56825e+06,2.70226e+06,1.02958e+07,0,0,0,0,80.8192,79.791,4.60839,0,0,1.71464,1.25384,0,1.42659,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,6.07938,0.05,0,2.25492,2.71537,0,0.422358,4.47552,4.56825e+06,2.70226e+06,1.0301e+07,0,0,0,0,80.8192,79.791,4.72051,0,0,1.71464,1.2542,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,5.50116,0.05,0,2.25607,2.71615,0,0.422573,4.47552,4.56825e+06,2.70226e+06,1.03063e+07,0,0,0,0,80.8192,79.791,5.58436,0,0,1.71464,1.25456,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.62784e+07,0,0,0,0
85.139,85.139,9.29269,0.05,0,1.91283,2.37254,0,0.422787,4.47552,4.56825e+06,2.70226e+06,8.73826e+06,0,0,0,0,80.8192,79.791,4.93586,0,0,1.53746,1.07774,0,1.32473,2.1168,9.49375e+06,3.61194e+06,1.45962e+07,0,0,0,0
85.139,85.139,5.40837,0.05,0,1.76843,2.37323,0,0.358464,4.47552,4.56825e+06,2.70226e+06,8.07862e+06,0,0,0,0,80.8192,79.791,4.01859,0,0,1.68285,1.07805,0,1.18784,2.1168,9.49375e+06,3.61194e+06,1.59766e+07,0,0,0,0
