0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593516,-0.593516
1.000000,1.000000,0.593059,-0.593059
1.000000,1.000000,0.592601,-0.592601
1.000000,1.000000,0.460204,-0.460204
1.000000,1.000000,0.459692,-0.459692
1.000000,1.000000,0.459181,-0.459181
1.000000,1.000000,0.458669,-0.458669
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589834,-0.589834
1.000000,1.000000,0.589375,-0.589375
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588459,-0.588459
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604462,-0.604462
1.000000,1.000000,0.60401,-0.60401
1.000000,1.000000,0.603558,-0.603558
1.000000,1.000000,0.54303,-0.54303
1.000000,1.000000,0.542553,-0.542553
1.000000,1.000000,0.542076,-0.542076
1.000000,1.000000,0.541599,-0.541599
1.000000,1.000000,0.541122,-0.541122
1.000000,1.000000,0.507559,-0.507559
1.000000,1.000000,0.507069,-0.507069
1.000000,1.000000,0.506578,-0.506578
1.000000,1.000000,0.506087,-0.506087
1.000000,1.000000,0.476061,-0.476061
1.000000,1.000000,0.475558,-0.475558
1.000000,1.000000,0.475054,-0.475054
1.000000,1.000000,0.474551,-0.474551
1.000000,1.000000,0.367269,-0.367269
1.000000,1.000000,0.366722,-0.366722
1.000000,1.000000,0.366174,-0.366174
1.000000,1.000000,0.365627,-0.365627
1.000000,1.000000,0.365079,-0.365079
1.000000,1.000000,0.429474,-0.429474
1.000000,1.000000,0.428953,-0.428953
1.000000,1.000000,0.428431,-0.428431
1.000000,1.000000,0.427909,-0.427909
1.000000,1.000000,0.486597,-0.486597
1.000000,1.000000,0.486099,-0.486099
1.000000,1.000000,0.485601,-0.485601
1.000000,1.000000,0.485103,-0.485103
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570049,-0.570049
1.000000,1.000000,0.5696,-0.5696
1.000000,1.000000,0.569151,-0.569151
1.000000,1.000000,0.568701,-0.568701
1.000000,1.000000,0.433503,-0.433503
1.000000,1.000000,0.433001,-0.433001
1.000000,1.000000,0.432498,-0.432498
1.000000,1.000000,0.431996,-0.431996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566055,-0.566055
1.000000,1.000000,0.565605,-0.565605
1.000000,1.000000,0.565155,-0.565155
1.000000,1.000000,0.564705,-0.564705
1.000000,1.000000,0.581524,-0.581524
1.000000,1.000000,0.581081,-0.581081
1.000000,1.000000,0.580637,-0.580637
1.000000,1.000000,0.580194,-0.580194
1.000000,1.000000,0.518411,-0.518411
1.000000,1.000000,0.517943,-0.517943
1.000000,1.000000,0.517475,-0.517475
1.000000,1.000000,0.517007,-0.517007
1.000000,1.000000,0.516538,-0.516538
1.000000,1.000000,0.482291,-0.482291
