0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.77068,0.318991,1.86817,3.6288,61.308,0,0,0,0.705568,0.170358,0.53521,0.66528,12.849,1,0.281458,1.86817,0,71.3745,3.59625,69.365,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.0985392,0,7.25414,0.835917,6.4851,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,1.79198,0.0985392,1.028160,1,0,76.3853,0,0,0,76.3853,0
72.29,1.59333,0,0,5.48511,0.318991,3.5728,3.6288,61.308,0.527439,0,0,1.34203,0.170358,0.644237,0.66528,12.849,1,0.283202,3.5728,0,88.1868,3.59625,87.8801,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,1.33923,1.68231,8.30252,0.835917,10.3291,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36739,1.33923,1.028160,1,0,98.8535,0,0,0,98.8535,0
72.29,1.59423,0,0,6.91007,0.318991,4.99686,3.6288,61.308,0.527439,0,0,1.80302,0.170358,1.10522,0.66528,12.849,1,0.283362,4.99686,0,96.8319,3.59625,97.9492,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,2.17318,1.67637,10.3887,0.835917,13.2434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,112.298,0,0,0,112.298,0
72.29,1.59513,0,0,8.09406,0.355529,6.14341,3.6288,61.308,0.52744,0,0,2.70811,0.153021,2.02765,0.66528,12.849,1,0.283521,6.14341,0,166.487,3.85392,168.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,3.8916,1.67657,10.918,0.778996,15.5482,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91976,3.8916,1.028160,1,0,186.069,0,0,0,186.069,0
72.29,1.80081,0,0,5.95355,0.367575,3.78517,3.6288,61.308,0.62877,0,0,1.45009,0.176973,0.644343,0.66528,12.849,1,0.32008,3.78517,0,88.9782,4.09716,88.3461,0.84672,12.849,0.84672,3695.15,0,18.483,0.18956,1.38117,1.67677,9.63395,0.976546,11.5258,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40933,1.38117,1.028160,1,0,100.516,0,0,0,100.516,0
72.29,1.91374,0,0,7.03855,0.37661,4.7482,3.6288,61.308,0.527469,0,0,1.35782,0.194936,0.635413,0.66528,12.849,1,0.340154,4.7482,0,116.376,4.27959,116.505,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.64177,1.82405,9.46996,1.12471,11.6521,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,128.792,0,0,0,128.792,0
72.29,1.91474,0,0,4.5712,0.37661,2.27985,3.6288,61.308,0.52747,0,0,1.1569,0.194936,0.434499,0.66528,12.849,1,0.34033,2.27985,0,77.474,4.27959,75.1339,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.15424,1.74712,8.15426,1.12471,9.77189,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1824,1.15424,1.028160,1,0,85.3403,0,0,0,85.3403,0
72.29,1.91573,0,0,5.15541,0.358171,2.88151,3.6288,61.308,0.52747,0,0,1.12824,0.153512,0.447256,0.66528,12.849,1,0.340507,2.88151,0,73.9693,3.91929,72.591,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,1.36371,1.74734,8.22779,0.979232,10.2006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39187,1.36371,1.028160,1,0,83.2388,0,0,0,83.2388,0
72.29,1.6243,0,0,7.15068,0.341334,5.18505,3.6288,61.308,0.391322,0,0,1.46649,0.152308,0.922863,0.66528,12.849,1,0.288707,5.18505,0,115.847,3.4768,117.266,0.84672,12.849,0.84672,3695.15,0,18.483,0.117975,2.20997,1.74756,10.3037,0.916966,13.2263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23813,2.20997,1.028160,1,0,131.416,0,0,0,131.416,0
72.29,1.50166,0,0,6.03682,0.339079,4.19608,3.6288,61.308,0.503085,0,0,1.56704,0.174707,0.889245,0.66528,12.849,1,0.266908,4.19608,0,98.4528,3.34761,99.0344,0.84672,12.849,0.84672,3695.15,0,18.483,0.151669,2.35171,1.54634,11.1338,0.952097,13.9281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37987,2.35171,1.028160,1,0,113.852,0,0,0,113.852,0
72.29,1.50225,0,0,4.69371,0.339079,2.85238,3.6288,61.308,0.503329,0,0,1.42608,0.174707,0.748048,0.66528,12.849,1,0.267014,2.85238,0,88.9946,3.34761,88.2323,0.84672,12.849,0.84672,3695.15,0,18.483,0.151742,2.44051,1.63165,8.7836,0.952097,11.7519,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46867,2.44051,1.028160,1,0,100.732,0,0,0,100.732,0
72.29,1.50285,0,0,5.65255,0.339079,3.81062,3.6288,61.308,0.503573,0,0,1.37217,0.174707,0.69389,0.66528,12.849,1,0.26712,3.81062,0,92.6493,3.34761,92.8452,0.84672,12.849,0.84672,3695.15,0,18.483,0.151816,1.89643,1.63203,10.8295,0.952097,13.2541,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92459,1.89643,1.028160,1,0,106.793,0,0,0,106.793,0
