0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49544e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.49099e+07,-1.88474e+06,1.88474e+06,1.40942e+07
0,0,0,0,0,2.49165e+07,-1.8833e+06,1.8833e+06,1.40942e+07
0,0,0,0,0,2.49232e+07,-1.88186e+06,1.88186e+06,1.40942e+07
0,0,0,0,0,2.72901e+07,-1.88043e+06,1.88043e+06,1.40942e+07
0,0,0,0,0,2.66464e+07,-1.46033e+06,1.46033e+06,1.40942e+07
0,0,0,0,0,2.66537e+07,-1.45872e+06,1.45872e+06,1.40942e+07
0,0,0,0,0,2.66611e+07,-1.45711e+06,1.45711e+06,1.40942e+07
0,0,0,0,0,2.34026e+07,-1.4555e+06,1.4555e+06,1.40942e+07
0,0,0,0,0,2.41324e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.41409e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.41495e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.4158e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.49783e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.49136e+07,-1.87177e+06,1.87177e+06,1.40942e+07
0,0,0,0,0,2.49202e+07,-1.87033e+06,1.87033e+06,1.40942e+07
0,0,0,0,0,2.49269e+07,-1.86889e+06,1.86889e+06,1.40942e+07
0,0,0,0,0,2.46167e+07,-1.86744e+06,1.86744e+06,1.40942e+07
0,0,0,0,0,2.47058e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.47133e+07,-1.91824e+06,1.91824e+06,1.40942e+07
0,0,0,0,0,2.47198e+07,-1.91682e+06,1.91682e+06,1.40942e+07
0,0,0,0,0,2.5828e+07,-1.9154e+06,1.9154e+06,1.40942e+07
0,0,0,0,0,2.55385e+07,-1.72337e+06,1.72337e+06,1.40942e+07
0,0,0,0,0,2.55454e+07,-1.72187e+06,1.72187e+06,1.40942e+07
0,0,0,0,0,2.55523e+07,-1.72037e+06,1.72037e+06,1.40942e+07
0,0,0,0,0,2.55591e+07,-1.71887e+06,1.71887e+06,1.40942e+07
0,0,0,0,0,2.57758e+07,-1.71737e+06,1.71737e+06,1.40942e+07
0,0,0,0,0,2.56195e+07,-1.61089e+06,1.61089e+06,1.40942e+07
0,0,0,0,0,2.56264e+07,-1.60935e+06,1.60935e+06,1.40942e+07
0,0,0,0,0,2.56333e+07,-1.6078e+06,1.6078e+06,1.40942e+07
0,0,0,0,0,2.61929e+07,-1.60626e+06,1.60626e+06,1.40942e+07
0,0,0,0,0,2.60543e+07,-1.51101e+06,1.51101e+06,1.40942e+07
0,0,0,0,0,2.60613e+07,-1.50942e+06,1.50942e+06,1.40942e+07
0,0,0,0,0,2.60684e+07,-1.50784e+06,1.50784e+06,1.40942e+07
0,0,0,0,0,2.78883e+07,-1.50626e+06,1.50626e+06,1.40942e+07
0,0,0,0,0,2.73691e+07,-1.16589e+06,1.16589e+06,1.40942e+07
0,0,0,0,0,2.73767e+07,-1.16417e+06,1.16417e+06,1.40942e+07
0,0,0,0,0,2.73843e+07,-1.16245e+06,1.16245e+06,1.40942e+07
0,0,0,0,0,2.73919e+07,-1.16073e+06,1.16073e+06,1.40942e+07
0,0,0,0,0,2.63925e+07,-1.15901e+06,1.15901e+06,1.40942e+07
0,0,0,0,0,2.67203e+07,-1.36332e+06,1.36332e+06,1.40942e+07
0,0,0,0,0,2.67276e+07,-1.36168e+06,1.36168e+06,1.40942e+07
0,0,0,0,0,2.6735e+07,-1.36004e+06,1.36004e+06,1.40942e+07
0,0,0,0,0,2.58591e+07,-1.3584e+06,1.3584e+06,1.40942e+07
0,0,0,0,0,2.61583e+07,-1.54461e+06,1.54461e+06,1.40942e+07
0,0,0,0,0,2.61654e+07,-1.54304e+06,1.54304e+06,1.40942e+07
0,0,0,0,0,2.61725e+07,-1.54148e+06,1.54148e+06,1.40942e+07
0,0,0,0,0,2.40944e+07,-1.53991e+06,1.53991e+06,1.40942e+07
0,0,0,0,0,2.46931e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.47018e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.47105e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.47192e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,60,2.54195e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.52577e+07,-1.80948e+06,1.80948e+06,1.40942e+07
0,0,0,0,0,2.52643e+07,-1.80807e+06,1.80807e+06,1.40942e+07
0,0,0,0,0,2.52708e+07,-1.80666e+06,1.80666e+06,1.40942e+07
0,0,0,0,0,2.76874e+07,-1.80525e+06,1.80525e+06,1.40942e+07
0,0,0,0,0,2.70298e+07,-1.37634e+06,1.37634e+06,1.40942e+07
0,0,0,0,0,2.7037e+07,-1.37476e+06,1.37476e+06,1.40942e+07
0,0,0,0,0,2.70442e+07,-1.37318e+06,1.37318e+06,1.40942e+07
0,0,0,0,0,2.37168e+07,-1.3716e+06,1.3716e+06,1.40942e+07
0,0,0,0,0,2.4577e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.45854e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.45938e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.46022e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.54394e+07,-1.9191e+06,1.9191e+06,1.40942e+07
0,0,0,0,0,2.52581e+07,-1.79697e+06,1.79697e+06,1.40942e+07
0,0,0,0,0,2.52646e+07,-1.79556e+06,1.79556e+06,1.40942e+07
0,0,0,0,0,2.52712e+07,-1.79414e+06,1.79414e+06,1.40942e+07
0,0,0,0,0,2.49542e+07,-1.79272e+06,1.79272e+06,1.40942e+07
0,0,0,0,0,2.50459e+07,-1.84609e+06,1.84609e+06,1.40942e+07
0,0,0,0,0,2.50523e+07,-1.8447e+06,1.8447e+06,1.40942e+07
0,0,0,0,0,2.50588e+07,-1.8433e+06,1.8433e+06,1.40942e+07
0,0,0,0,0,2.61898e+07,-1.84191e+06,1.84191e+06,1.40942e+07
0,0,0,0,0,2.58939e+07,-1.64592e+06,1.64592e+06,1.40942e+07
0,0,0,0,0,2.59007e+07,-1.64445e+06,1.64445e+06,1.40942e+07
0,0,0,0,0,2.59075e+07,-1.64298e+06,1.64298e+06,1.40942e+07
0,0,0,0,0,2.59142e+07,-1.64151e+06,1.64151e+06,1.40942e+07
0,0,0,0,0,2.61351e+07,-1.64003e+06,1.64003e+06,1.40942e+07
0,0,0,0,0,2.59753e+07,-1.53141e+06,1.53141e+06,1.40942e+07
0,0,0,0,0,2.59821e+07,-1.52989e+06,1.52989e+06,1.40942e+07
0,0,0,0,0,2.59888e+07,-1.52837e+06,1.52837e+06,1.40942e+07
0,0,0,0,0,2.65598e+07,-1.52686e+06,1.52686e+06,1.40942e+07
0,0,0,0,0,2.6418e+07,-1.42969e+06,1.42969e+06,1.40942e+07
0,0,0,0,0,2.64249e+07,-1.42814e+06,1.42814e+06,1.40942e+07
0,0,0,0,0,2.64319e+07,-1.42659e+06,1.42659e+06,1.40942e+07
0,0,0,0,0,2.82891e+07,-1.42503e+06,1.42503e+06,1.40942e+07
0,0,0,0,0,2.77588e+07,-1.07771e+06,1.07771e+06,1.40942e+07
0,0,0,0,0,2.77663e+07,-1.07602e+06,1.07602e+06,1.40942e+07
0,0,0,0,0,2.77737e+07,-1.07433e+06,1.07433e+06,1.40942e+07
0,0,0,0,0,2.77812e+07,-1.07264e+06,1.07264e+06,1.40942e+07
0,0,0,0,0,2.6761e+07,-1.07095e+06,1.07095e+06,1.40942e+07
0,0,0,0,0,2.70952e+07,-1.27953e+06,1.27953e+06,1.40942e+07
0,0,0,0,0,2.71024e+07,-1.27792e+06,1.27792e+06,1.40942e+07
0,0,0,0,0,2.71096e+07,-1.27631e+06,1.27631e+06,1.40942e+07
0,0,0,0,0,2.62155e+07,-1.2747e+06,1.2747e+06,1.40942e+07
0,0,0,0,0,2.65206e+07,-1.46479e+06,1.46479e+06,1.40942e+07
0,0,0,0,0,2.65276e+07,-1.46325e+06,1.46325e+06,1.40942e+07
0,0,0,0,0,2.65346e+07,-1.46171e+06,1.46171e+06,1.40942e+07
0,0,0,0,0,2.44137e+07,-1.46017e+06,1.46017e+06,1.40942e+07
0,0,0,0,0,2.5042e+07,-1.85851e+06,1.85851e+06,1.40942e+07
0,0,0,0,0,2.50484e+07,-1.85713e+06,1.85713e+06,1.40942e+07
0,0,0,0,0,2.50548e+07,-1.85574e+06,1.85574e+06,1.40942e+07
0,0,0,0,0,2.50612e+07,-1.85436e+06,1.85436e+06,1.40942e+07
0,0,0,6.75552e+07,60,2.57732e+07,-1.85297e+06,1.85297e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.55992e+07,-1.7356e+06,1.7356e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.56056e+07,-1.73422e+06,1.73422e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.5612e+07,-1.73283e+06,1.73283e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.80774e+07,-1.73145e+06,1.73145e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.74061e+07,-1.2939e+06,1.2939e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.74132e+07,-1.29235e+06,1.29235e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.74202e+07,-1.29081e+06,1.29081e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.40253e+07,-1.28926e+06,1.28926e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.49431e+07,-1.87392e+06,1.87392e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.49492e+07,-1.87259e+06,1.87259e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.49554e+07,-1.87125e+06,1.87125e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.49616e+07,-1.86992e+06,1.86992e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.58132e+07,-1.86859e+06,1.86859e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.55961e+07,-1.72358e+06,1.72358e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.56025e+07,-1.7222e+06,1.7222e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.56089e+07,-1.72081e+06,1.72081e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.52853e+07,-1.71942e+06,1.71942e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.53786e+07,-1.77392e+06,1.77392e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.53849e+07,-1.77256e+06,1.77256e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.53912e+07,-1.77119e+06,1.77119e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.65446e+07,-1.76982e+06,1.76982e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.62425e+07,-1.56997e+06,1.56997e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.62492e+07,-1.56853e+06,1.56853e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.62558e+07,-1.56709e+06,1.56709e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.62624e+07,-1.56565e+06,1.56565e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.64874e+07,-1.56421e+06,1.56421e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.63241e+07,-1.45347e+06,1.45347e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.63308e+07,-1.45199e+06,1.45199e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.63374e+07,-1.4505e+06,1.4505e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.69194e+07,-1.44902e+06,1.44902e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.67745e+07,-1.34998e+06,1.34998e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.67813e+07,-1.34846e+06,1.34846e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.67881e+07,-1.34694e+06,1.34694e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.86818e+07,-1.34542e+06,1.34542e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.81407e+07,-991274,991274,1.40942e+07
0,0,0,6.75552e+07,0,2.81481e+07,-989619,989619,1.40942e+07
0,0,0,6.75552e+07,0,2.81554e+07,-987965,987965,1.40942e+07
0,0,0,6.75552e+07,0,2.81627e+07,-986310,986310,1.40942e+07
0,0,0,6.75552e+07,0,2.7122e+07,-984654,984654,1.40942e+07
0,0,0,6.75552e+07,0,2.74625e+07,-1.19742e+06,1.19742e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.74696e+07,-1.19585e+06,1.19585e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.74767e+07,-1.19427e+06,1.19427e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.65646e+07,-1.19269e+06,1.19269e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.68755e+07,-1.38659e+06,1.38659e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.68823e+07,-1.38508e+06,1.38508e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.68891e+07,-1.38358e+06,1.38358e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.47264e+07,-1.38207e+06,1.38207e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.53668e+07,-1.78828e+06,1.78828e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.5373e+07,-1.78692e+06,1.78692e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.53793e+07,-1.78557e+06,1.78557e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.53856e+07,-1.78421e+06,1.78421e+06,1.40942e+07
0,0,0,6.75552e+07,60,2.61113e+07,-1.78286e+06,1.78286e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.59336e+07,-1.66325e+06,1.66325e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.59398e+07,-1.6619e+06,1.6619e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.59461e+07,-1.66054e+06,1.66054e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.84592e+07,-1.65919e+06,1.65919e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.77745e+07,-1.21318e+06,1.21318e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.77814e+07,-1.21167e+06,1.21167e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.77883e+07,-1.21016e+06,1.21016e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.43272e+07,-1.20864e+06,1.20864e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.52626e+07,-1.80472e+06,1.80472e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.52686e+07,-1.80341e+06,1.80341e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.52746e+07,-1.80211e+06,1.80211e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.52806e+07,-1.80081e+06,1.80081e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.61485e+07,-1.79951e+06,1.79951e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.59269e+07,-1.65176e+06,1.65176e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.59332e+07,-1.6504e+06,1.6504e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.59394e+07,-1.64905e+06,1.64905e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.56094e+07,-1.64769e+06,1.64769e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.57041e+07,-1.7033e+06,1.7033e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.57103e+07,-1.70196e+06,1.70196e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.57164e+07,-1.70063e+06,1.70063e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.68918e+07,-1.69929e+06,1.69929e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.65836e+07,-1.49566e+06,1.49566e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.65901e+07,-1.49425e+06,1.49425e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.65966e+07,-1.49284e+06,1.49284e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.6603e+07,-1.49143e+06,1.49143e+06,1.40942e+07
0,0,0,6.75552e+07,0,2.68321e+07,-1.49002e+06,1.49002e+06,1.40942e+07
