0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0.05,0,1.86497,2.46977,0,0,4.47552,4.25909e+06,2.70226e+06,7.94309e+06,0,0,0,0,80.8192,79.791,2.36088,0,0,1.72511,1.12031,0,0,2.1168,8.85126e+06,3.61194e+06,1.52694e+07,0,0,0,0
85.139,85.139,3.57395,0.05,0,1.87681,2.47078,0,0.349496,4.47552,4.25909e+06,2.70226e+06,7.99349e+06,0,0,0,0,80.6909,79.791,2.90117,0,0,1.71474,1.12076,0,1.33282,2.1168,8.85126e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,2.65343,0.05,0,1.87827,2.47179,0,0.351713,4.47552,4.25909e+06,2.70226e+06,7.99972e+06,0,0,0,0,80.3218,79.791,2.26081,0,0,1.71474,1.12122,0,1.32481,2.1168,8.85126e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,2.56489,0.05,0,1.87974,2.4728,0,0.351988,4.47552,4.25909e+06,2.70226e+06,8.00596e+06,0,0,0,0,79.8358,79.791,2.05874,0,0,1.71474,1.12168,0,1.32481,2.1168,8.85126e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,2.84724,0.05,0,2.12249,2.71509,0,0.352262,4.47552,4.25909e+06,2.70226e+06,9.03988e+06,0,0,0,0,79.5294,79.791,1.89774,0,0,1.84668,1.25407,0,1.32481,2.1168,8.85126e+06,3.61194e+06,1.63454e+07,0,0,0,0
85.139,85.139,4.8459,0.05,0,2.25599,2.7162,0,0.397755,4.47552,4.25909e+06,2.70226e+06,9.60848e+06,0,0,0,0,79.1173,79.791,2.38711,0,0,1.71479,1.25459,0,1.42674,2.1168,8.85126e+06,3.61194e+06,1.51781e+07,0,0,0,0
85.139,85.139,3.80277,0.05,0,2.25761,2.71731,0,0.422773,4.47552,4.25909e+06,2.70226e+06,9.61537e+06,0,0,0,0,78.1419,79.791,1.9494,0,0,1.71479,1.2551,0,1.32485,2.1168,8.85126e+06,3.61194e+06,1.51781e+07,0,0,0,0
85.0931,85.139,2.73983,0.05,0,2.25923,2.71841,0,0.423076,4.47552,4.25909e+06,2.70226e+06,9.62226e+06,0,0,0,0,77.6733,79.791,1.26611,0,0,1.71479,1.25561,0,1.32485,2.1168,8.85126e+06,3.61194e+06,1.51781e+07,0,0,0,0
85.139,85.139,4.9972,0.06,0,1.91613,2.3748,0,0.42338,4.47552,4.25909e+06,2.70226e+06,8.16098e+06,0,0,0,0,77.8773,79.791,2.5705,0,0,1.53744,1.07877,0,1.32485,2.1168,8.85126e+06,3.61194e+06,1.36083e+07,0,0,0,0
85.139,85.139,6.3528,0.05,0,1.77097,2.37577,0,0.359083,4.47552,4.25909e+06,2.70226e+06,7.54273e+06,0,0,0,0,78.238,79.791,3.56104,0,0,1.68401,1.07921,0,1.18783,2.1168,8.85126e+06,3.61194e+06,1.49056e+07,0,0,0,0
85.139,85.139,5.81128,0.05,0,1.77194,2.37674,0,0.33188,4.47552,4.25909e+06,2.70226e+06,7.54685e+06,0,0,0,0,78.4883,79.791,3.22352,0,0,1.68445,1.07965,0,1.30106,2.1168,8.85126e+06,3.61194e+06,1.49095e+07,0,0,0,0
85.139,85.139,5.88041,0.05,0,1.77291,2.37771,0,0.332062,4.47552,4.25909e+06,2.70226e+06,7.55097e+06,0,0,0,0,78.701,79.791,3.14367,0,0,1.68489,1.08009,0,1.3014,2.1168,8.85126e+06,3.61194e+06,1.49134e+07,0,0,0,0
85.139,85.139,5.84665,0.05,0,1.77388,2.37868,0,0.332243,4.47552,4.25909e+06,2.70226e+06,7.5551e+06,0,0,0,0,78.9314,79.791,3.06181,0,0,1.68533,1.08053,0,1.30174,2.1168,8.85126e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,6.7794,0.05,0,1.86179,2.46659,0,0.332424,4.47552,4.25909e+06,2.70226e+06,7.92954e+06,0,0,0,0,79.5345,79.791,4.21531,0,0,1.72924,1.12444,0,1.30208,2.1168,8.85126e+06,3.61194e+06,1.5306e+07,0,0,0,0
85.139,85.139,5.82482,0.05,0,1.87776,2.4676,0,0.3489,4.47552,4.25909e+06,2.70226e+06,7.99753e+06,0,0,0,0,79.9642,79.791,3.63672,0,0,1.71474,1.1249,0,1.33601,2.1168,8.85126e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,5.7869,0.05,0,1.87922,2.4686,0,0.351892,4.47552,4.25909e+06,2.70226e+06,8.00376e+06,0,0,0,0,80.3736,79.791,4.13427,0,0,1.71474,1.12536,0,1.32481,2.1168,8.85126e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,5.9297,0.05,0,1.88068,2.4696,0,0.352165,4.47552,4.25909e+06,2.70226e+06,8.00999e+06,0,0,0,0,80.6492,79.791,3.44079,0,0,1.71474,1.12581,0,1.32481,2.1168,8.85126e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,4.61744,0.05,0,1.84809,2.43656,0,0.35244,4.47552,4.25909e+06,2.70226e+06,7.87119e+06,0,0,0,0,80.8192,79.791,4.1803,0,0,1.69783,1.10936,0,1.32481,2.1168,8.85126e+06,3.61194e+06,1.50279e+07,0,0,0,0
85.139,85.139,4.83858,0.05,0,1.83275,2.43755,0,0.346332,4.47552,4.25909e+06,2.70226e+06,7.80584e+06,0,0,0,0,80.8192,79.791,3.30548,0,0,1.71461,1.10981,0,1.31174,2.1168,8.85126e+06,3.61194e+06,1.51765e+07,0,0,0,0
