0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25575e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.25159e+07,-1.70371e+06,1.70371e+06,1.27405e+07
0,0,0,0,0,2.25209e+07,-1.70263e+06,1.70263e+06,1.27405e+07
0,0,0,0,0,2.25259e+07,-1.70155e+06,1.70155e+06,1.27405e+07
0,0,0,0,0,2.46638e+07,-1.70047e+06,1.70047e+06,1.27405e+07
0,0,0,0,0,2.40809e+07,-1.32106e+06,1.32106e+06,1.27405e+07
0,0,0,0,0,2.40864e+07,-1.31985e+06,1.31985e+06,1.27405e+07
0,0,0,0,0,2.40919e+07,-1.31865e+06,1.31865e+06,1.27405e+07
0,0,0,0,0,2.11468e+07,-1.31744e+06,1.31744e+06,1.27405e+07
0,0,0,0,0,2.18025e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.18089e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.18153e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.18217e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.25613e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.25059e+07,-1.69487e+06,1.69487e+06,1.27405e+07
0,0,0,0,0,2.25109e+07,-1.69379e+06,1.69379e+06,1.27405e+07
0,0,0,0,0,2.25158e+07,-1.69271e+06,1.69271e+06,1.27405e+07
0,0,0,0,0,2.22348e+07,-1.69163e+06,1.69163e+06,1.27405e+07
0,0,0,0,0,2.23084e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.2315e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.23216e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.33226e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.30617e+07,-1.56269e+06,1.56269e+06,1.27405e+07
0,0,0,0,0,2.30669e+07,-1.56156e+06,1.56156e+06,1.27405e+07
0,0,0,0,0,2.30721e+07,-1.56044e+06,1.56044e+06,1.27405e+07
0,0,0,0,0,2.30772e+07,-1.55932e+06,1.55932e+06,1.27405e+07
0,0,0,0,0,2.32717e+07,-1.55819e+06,1.55819e+06,1.27405e+07
0,0,0,0,0,2.31295e+07,-1.46234e+06,1.46234e+06,1.27405e+07
0,0,0,0,0,2.31347e+07,-1.46119e+06,1.46119e+06,1.27405e+07
0,0,0,0,0,2.31399e+07,-1.46003e+06,1.46003e+06,1.27405e+07
0,0,0,0,0,2.36437e+07,-1.45887e+06,1.45887e+06,1.27405e+07
0,0,0,0,0,2.35175e+07,-1.37318e+06,1.37318e+06,1.27405e+07
0,0,0,0,0,2.35228e+07,-1.372e+06,1.372e+06,1.27405e+07
0,0,0,0,0,2.35281e+07,-1.37081e+06,1.37081e+06,1.27405e+07
0,0,0,0,0,2.51683e+07,-1.36962e+06,1.36962e+06,1.27405e+07
0,0,0,0,0,2.46988e+07,-1.06291e+06,1.06291e+06,1.27405e+07
0,0,0,0,0,2.47045e+07,-1.06162e+06,1.06162e+06,1.27405e+07
0,0,0,0,0,2.47102e+07,-1.06033e+06,1.06033e+06,1.27405e+07
0,0,0,0,0,2.47159e+07,-1.05904e+06,1.05904e+06,1.27405e+07
0,0,0,0,0,2.38138e+07,-1.05775e+06,1.05775e+06,1.27405e+07
0,0,0,0,0,2.41082e+07,-1.24221e+06,1.24221e+06,1.27405e+07
0,0,0,0,0,2.41137e+07,-1.24098e+06,1.24098e+06,1.27405e+07
0,0,0,0,0,2.41192e+07,-1.23975e+06,1.23975e+06,1.27405e+07
0,0,0,0,0,2.33286e+07,-1.23852e+06,1.23852e+06,1.27405e+07
0,0,0,0,0,2.35973e+07,-1.4066e+06,1.4066e+06,1.27405e+07
0,0,0,0,0,2.36026e+07,-1.40543e+06,1.40543e+06,1.27405e+07
0,0,0,0,0,2.36079e+07,-1.40425e+06,1.40425e+06,1.27405e+07
0,0,0,0,0,2.17344e+07,-1.40308e+06,1.40308e+06,1.27405e+07
0,0,0,0,0,2.22569e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.22635e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.227e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.22766e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,60,2.2906e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.27765e+07,-1.64731e+06,1.64731e+06,1.27405e+07
0,0,0,0,0,2.27814e+07,-1.64626e+06,1.64626e+06,1.27405e+07
0,0,0,0,0,2.27863e+07,-1.6452e+06,1.6452e+06,1.27405e+07
0,0,0,0,0,2.49615e+07,-1.64414e+06,1.64414e+06,1.27405e+07
0,0,0,0,0,2.43682e+07,-1.25812e+06,1.25812e+06,1.27405e+07
0,0,0,0,0,2.43736e+07,-1.25694e+06,1.25694e+06,1.27405e+07
0,0,0,0,0,2.4379e+07,-1.25575e+06,1.25575e+06,1.27405e+07
0,0,0,0,0,2.13824e+07,-1.25457e+06,1.25457e+06,1.27405e+07
0,0,0,0,0,2.21357e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.2142e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.21483e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.21546e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.29068e+07,-1.73476e+06,1.73476e+06,1.27405e+07
0,0,0,0,0,2.27641e+07,-1.63882e+06,1.63882e+06,1.27405e+07
0,0,0,0,0,2.2769e+07,-1.63776e+06,1.63776e+06,1.27405e+07
0,0,0,0,0,2.27738e+07,-1.6367e+06,1.6367e+06,1.27405e+07
0,0,0,0,0,2.24877e+07,-1.63564e+06,1.63564e+06,1.27405e+07
0,0,0,0,0,2.25692e+07,-1.68387e+06,1.68387e+06,1.27405e+07
0,0,0,0,0,2.2574e+07,-1.68283e+06,1.68283e+06,1.27405e+07
0,0,0,0,0,2.25789e+07,-1.68178e+06,1.68178e+06,1.27405e+07
0,0,0,0,0,2.35953e+07,-1.68073e+06,1.68073e+06,1.27405e+07
0,0,0,0,0,2.33281e+07,-1.50466e+06,1.50466e+06,1.27405e+07
0,0,0,0,0,2.33332e+07,-1.50355e+06,1.50355e+06,1.27405e+07
0,0,0,0,0,2.33383e+07,-1.50245e+06,1.50245e+06,1.27405e+07
0,0,0,0,0,2.33433e+07,-1.50135e+06,1.50135e+06,1.27405e+07
0,0,0,0,0,2.35409e+07,-1.50024e+06,1.50024e+06,1.27405e+07
0,0,0,0,0,2.33962e+07,-1.40278e+06,1.40278e+06,1.27405e+07
0,0,0,0,0,2.34013e+07,-1.40165e+06,1.40165e+06,1.27405e+07
0,0,0,0,0,2.34063e+07,-1.40051e+06,1.40051e+06,1.27405e+07
0,0,0,0,0,2.39186e+07,-1.39937e+06,1.39937e+06,1.27405e+07
0,0,0,0,0,2.37901e+07,-1.31225e+06,1.31225e+06,1.27405e+07
0,0,0,0,0,2.37953e+07,-1.31109e+06,1.31109e+06,1.27405e+07
0,0,0,0,0,2.38005e+07,-1.30992e+06,1.30992e+06,1.27405e+07
0,0,0,0,0,2.54686e+07,-1.30876e+06,1.30876e+06,1.27405e+07
0,0,0,0,0,2.49909e+07,-996828,996828,1.27405e+07
0,0,0,0,0,2.49965e+07,-995562,995562,1.27405e+07
0,0,0,0,0,2.50021e+07,-994296,994296,1.27405e+07
0,0,0,0,0,2.50077e+07,-993029,993029,1.27405e+07
0,0,0,0,0,2.40899e+07,-991762,991762,1.27405e+07
0,0,0,0,0,2.43891e+07,-1.17942e+06,1.17942e+06,1.27405e+07
0,0,0,0,0,2.43945e+07,-1.17822e+06,1.17822e+06,1.27405e+07
0,0,0,0,0,2.43999e+07,-1.17701e+06,1.17701e+06,1.27405e+07
0,0,0,0,0,2.35957e+07,-1.1758e+06,1.1758e+06,1.27405e+07
0,0,0,0,0,2.38687e+07,-1.34679e+06,1.34679e+06,1.27405e+07
0,0,0,0,0,2.3874e+07,-1.34563e+06,1.34563e+06,1.27405e+07
0,0,0,0,0,2.38792e+07,-1.34448e+06,1.34448e+06,1.27405e+07
0,0,0,0,0,2.19736e+07,-1.34333e+06,1.34333e+06,1.27405e+07
0,0,0,0,0,2.25369e+07,-1.70127e+06,1.70127e+06,1.27405e+07
0,0,0,0,0,2.25417e+07,-1.70023e+06,1.70023e+06,1.27405e+07
0,0,0,0,0,2.25465e+07,-1.69919e+06,1.69919e+06,1.27405e+07
0,0,0,0,0,2.25513e+07,-1.69815e+06,1.69815e+06,1.27405e+07
0,0,0,5.91926e+07,60,2.31896e+07,-1.69711e+06,1.69711e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30324e+07,-1.59195e+06,1.59195e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30372e+07,-1.59091e+06,1.59091e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3042e+07,-1.58987e+06,1.58987e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.52537e+07,-1.58884e+06,1.58884e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.46502e+07,-1.19634e+06,1.19634e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.46555e+07,-1.19518e+06,1.19518e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.46608e+07,-1.19402e+06,1.19402e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.16135e+07,-1.19286e+06,1.19286e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.24362e+07,-1.7177e+06,1.7177e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.24408e+07,-1.7167e+06,1.7167e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.24454e+07,-1.7157e+06,1.7157e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.245e+07,-1.7147e+06,1.7147e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3213e+07,-1.71371e+06,1.71371e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30174e+07,-1.58383e+06,1.58383e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30221e+07,-1.58279e+06,1.58279e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30269e+07,-1.58175e+06,1.58175e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.27358e+07,-1.58071e+06,1.58071e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.28185e+07,-1.62979e+06,1.62979e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.28232e+07,-1.62877e+06,1.62877e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.2828e+07,-1.62774e+06,1.62774e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.38612e+07,-1.62672e+06,1.62672e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.35893e+07,-1.44774e+06,1.44774e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.35943e+07,-1.44666e+06,1.44666e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.35993e+07,-1.44558e+06,1.44558e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.36042e+07,-1.4445e+06,1.4445e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3805e+07,-1.44342e+06,1.44342e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.36576e+07,-1.34438e+06,1.34438e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.36626e+07,-1.34327e+06,1.34327e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.36675e+07,-1.34216e+06,1.34216e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.41881e+07,-1.34104e+06,1.34104e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.40572e+07,-1.25252e+06,1.25252e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.40623e+07,-1.25138e+06,1.25138e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.40674e+07,-1.25024e+06,1.25024e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.57629e+07,-1.2491e+06,1.2491e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.52771e+07,-932059,932059,1.27405e+07
0,0,0,5.91926e+07,0,2.52826e+07,-930819,930819,1.27405e+07
0,0,0,5.91926e+07,0,2.5288e+07,-929579,929579,1.27405e+07
0,0,0,5.91926e+07,0,2.52935e+07,-928339,928339,1.27405e+07
0,0,0,5.91926e+07,0,2.43604e+07,-927098,927098,1.27405e+07
0,0,0,5.91926e+07,0,2.46644e+07,-1.11789e+06,1.11789e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.46697e+07,-1.11671e+06,1.11671e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.4675e+07,-1.11553e+06,1.11553e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.38573e+07,-1.11435e+06,1.11435e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.41347e+07,-1.28819e+06,1.28819e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.41398e+07,-1.28706e+06,1.28706e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.41449e+07,-1.28593e+06,1.28593e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.2208e+07,-1.2848e+06,1.2848e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.27803e+07,-1.64864e+06,1.64864e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.2785e+07,-1.64762e+06,1.64762e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.27897e+07,-1.64661e+06,1.64661e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.27944e+07,-1.64559e+06,1.64559e+06,1.27405e+07
0,0,0,5.91926e+07,60,2.34429e+07,-1.64457e+06,1.64457e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3283e+07,-1.53773e+06,1.53773e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.32877e+07,-1.53672e+06,1.53672e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.32924e+07,-1.5357e+06,1.5357e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.55398e+07,-1.53469e+06,1.53469e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.49263e+07,-1.13586e+06,1.13586e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.49314e+07,-1.13472e+06,1.13472e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.49366e+07,-1.13359e+06,1.13359e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.18397e+07,-1.13245e+06,1.13245e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.26756e+07,-1.66584e+06,1.66584e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.26801e+07,-1.66486e+06,1.66486e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.26846e+07,-1.66389e+06,1.66389e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.26891e+07,-1.66291e+06,1.66291e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.34643e+07,-1.66194e+06,1.66194e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.32653e+07,-1.53e+06,1.53e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.32699e+07,-1.52899e+06,1.52899e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.32746e+07,-1.52797e+06,1.52797e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.29786e+07,-1.52696e+06,1.52696e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30625e+07,-1.57687e+06,1.57687e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30671e+07,-1.57587e+06,1.57587e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30717e+07,-1.57487e+06,1.57487e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.41213e+07,-1.57386e+06,1.57386e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.38449e+07,-1.39206e+06,1.39206e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.38498e+07,-1.391e+06,1.391e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.38546e+07,-1.38994e+06,1.38994e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.38595e+07,-1.38889e+06,1.38889e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.40632e+07,-1.38783e+06,1.38783e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.39133e+07,-1.28725e+06,1.28725e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.39182e+07,-1.28616e+06,1.28616e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3923e+07,-1.28508e+06,1.28508e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.44517e+07,-1.28399e+06,1.28399e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.43185e+07,-1.1941e+06,1.1941e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.43235e+07,-1.19298e+06,1.19298e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.43285e+07,-1.19187e+06,1.19187e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.60507e+07,-1.19075e+06,1.19075e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.5557e+07,-868719,868719,1.27405e+07
0,0,0,5.91926e+07,0,2.55623e+07,-867508,867508,1.27405e+07
0,0,0,5.91926e+07,0,2.55677e+07,-866296,866296,1.27405e+07
0,0,0,5.91926e+07,0,2.5573e+07,-865084,865084,1.27405e+07
0,0,0,5.91926e+07,0,2.4625e+07,-863872,863872,1.27405e+07
0,0,0,5.91926e+07,0,2.49335e+07,-1.05774e+06,1.05774e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.49387e+07,-1.05658e+06,1.05658e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.49439e+07,-1.05543e+06,1.05543e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.41131e+07,-1.05427e+06,1.05427e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.43946e+07,-1.2309e+06,1.2309e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.43996e+07,-1.2298e+06,1.2298e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.44047e+07,-1.22869e+06,1.22869e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.2437e+07,-1.22759e+06,1.22759e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30182e+07,-1.5972e+06,1.5972e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30228e+07,-1.59621e+06,1.59621e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.30274e+07,-1.59521e+06,1.59521e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3032e+07,-1.59422e+06,1.59422e+06,1.27405e+07
0,0,0,5.91926e+07,60,2.36905e+07,-1.59323e+06,1.59323e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.35278e+07,-1.48475e+06,1.48475e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.35324e+07,-1.48376e+06,1.48376e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.3537e+07,-1.48277e+06,1.48277e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.58194e+07,-1.48178e+06,1.48178e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.5196e+07,-1.07676e+06,1.07676e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.52011e+07,-1.07565e+06,1.07565e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.52061e+07,-1.07454e+06,1.07454e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.20608e+07,-1.07344e+06,1.07344e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.29095e+07,-1.61518e+06,1.61518e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.29139e+07,-1.61423e+06,1.61423e+06,1.27405e+07
0,0,0,5.91926e+07,0,2.29183e+07,-1.61327e+06,1.61327e+06,1.27405e+07
