0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46511,0.05,0,1.86497,2.46977,0,0,4.47552,4.34947e+06,2.70226e+06,8.11164e+06,0,0,0,0,80.8192,79.791,6.9359,0,0,1.72511,1.12031,0,0,2.1168,9.03908e+06,3.61194e+06,1.55934e+07,0,0,0,0
85.139,85.139,9.07999,0.05,0,1.87656,2.47053,0,0.349496,4.47552,4.34947e+06,2.70226e+06,8.16203e+06,0,0,0,0,80.8192,79.791,8.82908,0,0,1.71463,1.12065,0,1.33282,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,8.26853,0.05,0,1.87767,2.47129,0,0.351667,4.47552,4.34947e+06,2.70226e+06,8.16684e+06,0,0,0,0,80.8192,79.791,10.3967,0,0,1.71463,1.121,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,7.17949,0.05,0,1.87877,2.47206,0,0.351875,4.47552,4.34947e+06,2.70226e+06,8.17166e+06,0,0,0,0,80.8192,79.791,8.75361,0,0,1.71463,1.12134,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,10.9325,0.05,0,2.12107,2.71401,0,0.352082,4.47552,4.34947e+06,2.70226e+06,9.22553e+06,0,0,0,0,80.8192,79.791,9.76349,0,0,1.84651,1.25357,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.66908e+07,0,0,0,0
85.139,85.139,12.5657,0.05,0,2.25414,2.71485,0,0.397489,4.47552,4.34947e+06,2.70226e+06,9.80431e+06,0,0,0,0,80.8192,79.791,14.079,0,0,1.71467,1.25396,0,1.42662,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,11.1417,0.05,0,2.25536,2.71568,0,0.422426,4.47552,4.34947e+06,2.70226e+06,9.80962e+06,0,0,0,0,80.8192,79.791,12.7333,0,0,1.71467,1.25435,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,10.9052,0.05,0,2.25658,2.71652,0,0.422655,4.47552,4.34947e+06,2.70226e+06,9.81494e+06,0,0,0,0,80.8192,79.791,12.3619,0,0,1.71467,1.25473,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,6.91909,0.05,0,1.91336,2.37291,0,0.422884,4.47552,4.34947e+06,2.70226e+06,8.32212e+06,0,0,0,0,80.8192,79.791,7.47616,0,0,1.53745,1.07791,0,1.32475,2.1168,9.03908e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.139,85.139,6.50748,0.05,0,1.76884,2.37364,0,0.358565,4.47552,4.34947e+06,2.70226e+06,7.69353e+06,0,0,0,0,80.8192,79.791,6.16958,0,0,1.68304,1.07824,0,1.18784,2.1168,9.03908e+06,3.61194e+06,1.52131e+07,0,0,0,0
85.139,85.139,5.3335,0.05,0,1.76957,2.37437,0,0.331481,4.47552,4.34947e+06,2.70226e+06,7.6967e+06,0,0,0,0,80.8192,79.791,4.10504,0,0,1.68337,1.07857,0,1.30032,2.1168,9.03908e+06,3.61194e+06,1.52161e+07,0,0,0,0
85.139,85.139,3.78863,0.05,0,1.77031,2.37511,0,0.331618,4.47552,4.34947e+06,2.70226e+06,7.69988e+06,0,0,0,0,80.8192,79.791,3.44644,0,0,1.6837,1.0789,0,1.30057,2.1168,9.03908e+06,3.61194e+06,1.52191e+07,0,0,0,0
85.139,85.139,5.60816,0.05,0,1.77104,2.37584,0,0.331755,4.47552,4.34947e+06,2.70226e+06,7.70306e+06,0,0,0,0,80.8192,79.791,4.18965,0,0,1.68404,1.07924,0,1.30083,2.1168,9.03908e+06,3.61194e+06,1.52221e+07,0,0,0,0
85.139,85.139,8.75697,0.05,0,1.8586,2.4634,0,0.331892,4.47552,4.34947e+06,2.70226e+06,8.08393e+06,0,0,0,0,80.8192,79.791,7.44211,0,0,1.72779,1.12299,0,1.30109,2.1168,9.03908e+06,3.61194e+06,1.56176e+07,0,0,0,0
85.139,85.139,7.01824,0.05,0,1.87287,2.46416,0,0.348302,4.47552,4.34947e+06,2.70226e+06,8.14598e+06,0,0,0,0,80.8192,79.791,6.51482,0,0,1.71463,1.12333,0,1.33489,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,6.12677,0.05,0,1.87397,2.46492,0,0.350975,4.47552,4.34947e+06,2.70226e+06,8.15078e+06,0,0,0,0,80.8192,79.791,6.03609,0,0,1.71463,1.12368,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,6.4656,0.05,0,1.87508,2.46568,0,0.351182,4.47552,4.34947e+06,2.70226e+06,8.15558e+06,0,0,0,0,80.8192,79.791,5.81619,0,0,1.71463,1.12402,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.54986e+07,0,0,0,0
85.139,85.139,6.58852,0.05,0,1.84219,2.43244,0,0.351389,4.47552,4.34947e+06,2.70226e+06,8.01253e+06,0,0,0,0,80.8192,79.791,7.5757,0,0,1.69774,1.10749,0,1.32472,2.1168,9.03908e+06,3.61194e+06,1.5346e+07,0,0,0,0
85.139,85.139,5.3899,0.05,0,1.82839,2.43319,0,0.345226,4.47552,4.34947e+06,2.70226e+06,7.95253e+06,0,0,0,0,80.8192,79.791,6.06568,0,0,1.71263,1.10783,0,1.31168,2.1168,9.03908e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,4.71758,0.05,0,1.82914,2.43394,0,0.342641,4.47552,4.34947e+06,2.70226e+06,7.95579e+06,0,0,0,0,80.8192,79.791,5.04535,0,0,1.71297,1.10817,0,1.32318,2.1168,9.03908e+06,3.61194e+06,1.54836e+07,0,0,0,0
85.139,85.139,4.27048,0.04,0,1.82989,2.43469,0,0.342781,4.47552,4.34947e+06,2.70226e+06,7.95905e+06,0,0,0,0,80.8192,79.791,4.56511,0,0,1.71331,1.10851,0,1.32344,2.1168,9.03908e+06,3.61194e+06,1.54867e+07,0,0,0,0
85.139,85.139,3.99968,0.04,0,1.94617,2.55097,0,0.342921,4.47552,4.34947e+06,2.70226e+06,8.4648e+06,0,0,0,0,80.8192,79.791,4.3124,0,0,1.7736,1.1688,0,1.3237,2.1168,9.03908e+06,3.61194e+06,1.60317e+07,0,0,0,0
85.139,85.139,4.16341,0.03,0,2.00627,2.55175,0,0.364712,4.47552,4.34947e+06,2.70226e+06,8.72622e+06,0,0,0,0,80.8192,79.791,4.27046,0,0,1.71464,1.16916,0,1.37028,2.1168,9.03908e+06,3.61194e+06,1.54988e+07,0,0,0,0
