0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35534e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.35133e+07,-1.77893e+06,1.77893e+06,1.33029e+07
0,0,0,0,0,2.35176e+07,-1.7771e+06,1.7771e+06,1.33029e+07
0,0,0,0,0,2.3521e+07,-1.7756e+06,1.7756e+06,1.33029e+07
0,0,0,0,0,2.57553e+07,-1.77474e+06,1.77474e+06,1.33029e+07
0,0,0,0,0,2.51479e+07,-1.37864e+06,1.37864e+06,1.33029e+07
0,0,0,0,0,2.51541e+07,-1.37683e+06,1.37683e+06,1.33029e+07
0,0,0,0,0,2.51635e+07,-1.37571e+06,1.37571e+06,1.33029e+07
0,0,0,0,0,2.20892e+07,-1.3739e+06,1.3739e+06,1.33029e+07
0,0,0,0,0,2.27788e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.27868e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.27938e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.28015e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.35782e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.35208e+07,-1.76637e+06,1.76637e+06,1.33029e+07
0,0,0,0,0,2.35273e+07,-1.76443e+06,1.76443e+06,1.33029e+07
0,0,0,0,0,2.35334e+07,-1.76232e+06,1.76232e+06,1.33029e+07
0,0,0,0,0,2.32442e+07,-1.7613e+06,1.7613e+06,1.33029e+07
0,0,0,0,0,2.33278e+07,-1.80999e+06,1.80999e+06,1.33029e+07
0,0,0,0,0,2.33307e+07,-1.80823e+06,1.80823e+06,1.33029e+07
0,0,0,0,0,2.33355e+07,-1.80741e+06,1.80741e+06,1.33029e+07
0,0,0,0,0,2.43818e+07,-1.80642e+06,1.80642e+06,1.33029e+07
0,0,0,0,0,2.41092e+07,-1.62546e+06,1.62546e+06,1.33029e+07
0,0,0,0,0,2.41136e+07,-1.62388e+06,1.62388e+06,1.33029e+07
0,0,0,0,0,2.41177e+07,-1.62255e+06,1.62255e+06,1.33029e+07
0,0,0,0,0,2.41236e+07,-1.62163e+06,1.62163e+06,1.33029e+07
0,0,0,0,0,2.433e+07,-1.62056e+06,1.62056e+06,1.33029e+07
0,0,0,0,0,2.41856e+07,-1.52013e+06,1.52013e+06,1.33029e+07
0,0,0,0,0,2.41936e+07,-1.51816e+06,1.51816e+06,1.33029e+07
0,0,0,0,0,2.42014e+07,-1.5162e+06,1.5162e+06,1.33029e+07
0,0,0,0,0,2.47319e+07,-1.5145e+06,1.5145e+06,1.33029e+07
0,0,0,0,0,2.46039e+07,-1.42411e+06,1.42411e+06,1.33029e+07
0,0,0,0,0,2.4614e+07,-1.42223e+06,1.42223e+06,1.33029e+07
0,0,0,0,0,2.46235e+07,-1.41995e+06,1.41995e+06,1.33029e+07
0,0,0,0,0,2.63445e+07,-1.4179e+06,1.4179e+06,1.33029e+07
0,0,0,0,0,2.58526e+07,-1.09545e+06,1.09545e+06,1.33029e+07
0,0,0,0,0,2.58608e+07,-1.09394e+06,1.09394e+06,1.33029e+07
0,0,0,0,0,2.58693e+07,-1.09218e+06,1.09218e+06,1.33029e+07
0,0,0,0,0,2.58778e+07,-1.09041e+06,1.09041e+06,1.33029e+07
0,0,0,0,0,2.4933e+07,-1.08842e+06,1.08842e+06,1.33029e+07
0,0,0,0,0,2.52441e+07,-1.28138e+06,1.28138e+06,1.33029e+07
0,0,0,0,0,2.52509e+07,-1.27988e+06,1.27988e+06,1.33029e+07
0,0,0,0,0,2.5256e+07,-1.27776e+06,1.27776e+06,1.33029e+07
0,0,0,0,0,2.44287e+07,-1.27686e+06,1.27686e+06,1.33029e+07
0,0,0,0,0,2.47118e+07,-1.45255e+06,1.45255e+06,1.33029e+07
0,0,0,0,0,2.47228e+07,-1.45149e+06,1.45149e+06,1.33029e+07
0,0,0,0,0,2.47287e+07,-1.44937e+06,1.44937e+06,1.33029e+07
0,0,0,0,0,2.27632e+07,-1.44734e+06,1.44734e+06,1.33029e+07
0,0,0,0,0,2.33394e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.3348e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.33552e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,0,0,2.33642e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,8.38816e+07,60,2.40271e+07,-1.81121e+06,1.81121e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.38652e+07,-1.70198e+06,1.70198e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.38708e+07,-1.7007e+06,1.7007e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.38759e+07,-1.69938e+06,1.69938e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.61622e+07,-1.69824e+06,1.69824e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.55422e+07,-1.29294e+06,1.29294e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.55487e+07,-1.29076e+06,1.29076e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.55584e+07,-1.28947e+06,1.28947e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.24124e+07,-1.28757e+06,1.28757e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.32351e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.3245e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.32562e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.32662e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.40586e+07,-1.81135e+06,1.81135e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.38747e+07,-1.68812e+06,1.68812e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.38824e+07,-1.68683e+06,1.68683e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.38888e+07,-1.68558e+06,1.68558e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.3587e+07,-1.68372e+06,1.68372e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.36735e+07,-1.73466e+06,1.73466e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.36783e+07,-1.73328e+06,1.73328e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.36867e+07,-1.73231e+06,1.73231e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.47569e+07,-1.73104e+06,1.73104e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.44735e+07,-1.54503e+06,1.54503e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.44812e+07,-1.54415e+06,1.54415e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.44888e+07,-1.54307e+06,1.54307e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.44938e+07,-1.54123e+06,1.54123e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.47047e+07,-1.54003e+06,1.54003e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.45549e+07,-1.43732e+06,1.43732e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.45624e+07,-1.43531e+06,1.43531e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.45709e+07,-1.43399e+06,1.43399e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.5109e+07,-1.43181e+06,1.43181e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.49733e+07,-1.33999e+06,1.33999e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.49771e+07,-1.33869e+06,1.33869e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.49809e+07,-1.33764e+06,1.33764e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.67354e+07,-1.33675e+06,1.33675e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.62322e+07,-1.0088e+06,1.0088e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.6239e+07,-1.0076e+06,1.0076e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.6247e+07,-1.00643e+06,1.00643e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.6253e+07,-1.00472e+06,1.00472e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.52889e+07,-1.00312e+06,1.00312e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.56073e+07,-1.20068e+06,1.20068e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.56119e+07,-1.19864e+06,1.19864e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.56177e+07,-1.197e+06,1.197e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.47759e+07,-1.19608e+06,1.19608e+06,1.33029e+07
0,0,0,8.38816e+07,0,2.5066e+07,-1.3755e+06,1.3755e+06,1.33029e+07
