0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28771,0.05,0,1.86497,2.46977,0,0,4.47552,4.35717e+06,2.70226e+06,8.126e+06,0,0,0,0,80.8192,79.791,3.5681,0,0,1.72511,1.12031,0,0,2.1168,9.05508e+06,3.61194e+06,1.5621e+07,0,0,0,0
85.139,85.139,3.28157,0.05,0,1.87669,2.47067,0,0.349496,4.47552,4.35717e+06,2.70226e+06,8.17706e+06,0,0,0,0,80.7073,79.791,2.96861,0,0,1.71468,1.12071,0,1.33282,2.1168,9.05508e+06,3.61194e+06,1.55266e+07,0,0,0,0
85.139,85.139,2.55748,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.35717e+06,2.70226e+06,8.18272e+06,0,0,0,0,80.6858,79.791,2.6007,0,0,1.71469,1.12112,0,1.32477,2.1168,9.05508e+06,3.61194e+06,1.55266e+07,0,0,0,0
85.139,85.139,2.60483,0.05,0,1.87929,2.47245,0,0.351935,4.47552,4.35717e+06,2.70226e+06,8.18837e+06,0,0,0,0,80.766,79.791,2.54828,0,0,1.71469,1.12152,0,1.32477,2.1168,9.05508e+06,3.61194e+06,1.55266e+07,0,0,0,0
84.913,85.139,2.43003,0.05,0,2.12183,2.71459,0,0.352179,4.47552,4.35717e+06,2.70226e+06,9.24518e+06,0,0,0,0,80.6603,79.791,2.36622,0,0,1.8466,1.25384,0,1.32477,2.1168,9.05508e+06,3.61194e+06,1.67211e+07,0,0,0,0
84.9047,85.139,2.82289,0.05,0,2.25513,2.71557,0,0.397631,4.47552,4.35717e+06,2.70226e+06,9.82599e+06,0,0,0,0,80.4755,79.791,2.63154,0,0,1.71473,1.25429,0,1.42668,2.1168,9.05508e+06,3.61194e+06,1.5527e+07,0,0,0,0
84.4027,85.139,2.27618,0.05,0,2.25657,2.71655,0,0.422612,4.47552,4.35717e+06,2.70226e+06,9.83224e+06,0,0,0,0,80.4795,79.791,2.32393,0,0,1.71473,1.25475,0,1.3248,2.1168,9.05508e+06,3.61194e+06,1.5527e+07,0,0,0,0
85.139,85.139,3.91829,0.05,0,2.258,2.71753,0,0.422881,4.47552,4.35717e+06,2.70226e+06,9.83849e+06,0,0,0,0,80.7709,79.791,3.49875,0,0,1.71473,1.2552,0,1.3248,2.1168,9.05508e+06,3.61194e+06,1.5527e+07,0,0,0,0
85.139,85.139,3.26158,0.04,0,1.91485,2.37393,0,0.42315,4.47552,4.35717e+06,2.70226e+06,8.34331e+06,0,0,0,0,80.8192,79.791,2.95654,0,0,1.53745,1.07837,0,1.3248,2.1168,9.05508e+06,3.61194e+06,1.39217e+07,0,0,0,0
85.139,85.139,3.1143,0.04,0,1.76998,2.37478,0,0.358843,4.47552,4.35717e+06,2.70226e+06,7.71212e+06,0,0,0,0,80.8192,79.791,3.31976,0,0,1.68356,1.07876,0,1.18783,2.1168,9.05508e+06,3.61194e+06,1.52447e+07,0,0,0,0
