0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26335e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.25902e+07,-1.70945e+06,1.70945e+06,1.27834e+07
0,0,0,0,0,2.25941e+07,-1.70862e+06,1.70862e+06,1.27834e+07
0,0,0,0,0,2.25979e+07,-1.70778e+06,1.70778e+06,1.27834e+07
0,0,0,0,0,2.47412e+07,-1.70695e+06,1.70695e+06,1.27834e+07
0,0,0,0,0,2.41552e+07,-1.32662e+06,1.32662e+06,1.27834e+07
0,0,0,0,0,2.41595e+07,-1.32569e+06,1.32569e+06,1.27834e+07
0,0,0,0,0,2.41637e+07,-1.32476e+06,1.32476e+06,1.27834e+07
0,0,0,0,0,2.12093e+07,-1.32383e+06,1.32383e+06,1.27834e+07
0,0,0,0,0,2.18627e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.18676e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.18726e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.18776e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.26174e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.25653e+07,-1.70382e+06,1.70382e+06,1.27834e+07
0,0,0,0,0,2.25691e+07,-1.70298e+06,1.70298e+06,1.27834e+07
0,0,0,0,0,2.2573e+07,-1.70215e+06,1.70215e+06,1.27834e+07
0,0,0,0,0,2.22902e+07,-1.70131e+06,1.70131e+06,1.27834e+07
0,0,0,0,0,2.23564e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.23615e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.23665e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.33678e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.31129e+07,-1.57338e+06,1.57338e+06,1.27834e+07
0,0,0,0,0,2.31169e+07,-1.57251e+06,1.57251e+06,1.27834e+07
0,0,0,0,0,2.31209e+07,-1.57165e+06,1.57165e+06,1.27834e+07
0,0,0,0,0,2.31249e+07,-1.57078e+06,1.57078e+06,1.27834e+07
0,0,0,0,0,2.33184e+07,-1.56991e+06,1.56991e+06,1.27834e+07
0,0,0,0,0,2.31749e+07,-1.47419e+06,1.47419e+06,1.27834e+07
0,0,0,0,0,2.31789e+07,-1.47329e+06,1.47329e+06,1.27834e+07
0,0,0,0,0,2.31829e+07,-1.4724e+06,1.4724e+06,1.27834e+07
0,0,0,0,0,2.3686e+07,-1.47151e+06,1.47151e+06,1.27834e+07
0,0,0,0,0,2.35585e+07,-1.38599e+06,1.38599e+06,1.27834e+07
0,0,0,0,0,2.35626e+07,-1.38507e+06,1.38507e+06,1.27834e+07
0,0,0,0,0,2.35667e+07,-1.38416e+06,1.38416e+06,1.27834e+07
0,0,0,0,0,2.52069e+07,-1.38324e+06,1.38324e+06,1.27834e+07
0,0,0,0,0,2.47357e+07,-1.07657e+06,1.07657e+06,1.27834e+07
0,0,0,0,0,2.47401e+07,-1.07557e+06,1.07557e+06,1.27834e+07
0,0,0,0,0,2.47445e+07,-1.07457e+06,1.07457e+06,1.27834e+07
0,0,0,0,0,2.47489e+07,-1.07358e+06,1.07358e+06,1.27834e+07
0,0,0,0,0,2.38451e+07,-1.07258e+06,1.07258e+06,1.27834e+07
0,0,0,0,0,2.41384e+07,-1.2574e+06,1.2574e+06,1.27834e+07
0,0,0,0,0,2.41427e+07,-1.25645e+06,1.25645e+06,1.27834e+07
0,0,0,0,0,2.41469e+07,-1.2555e+06,1.2555e+06,1.27834e+07
0,0,0,0,0,2.33551e+07,-1.25455e+06,1.25455e+06,1.27834e+07
0,0,0,0,0,2.36225e+07,-1.42292e+06,1.42292e+06,1.27834e+07
0,0,0,0,0,2.36267e+07,-1.42202e+06,1.42202e+06,1.27834e+07
0,0,0,0,0,2.36308e+07,-1.42111e+06,1.42111e+06,1.27834e+07
0,0,0,0,0,2.17564e+07,-1.4202e+06,1.4202e+06,1.27834e+07
0,0,0,0,0,2.226e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.2265e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.22701e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.22751e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,60,2.29028e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.27916e+07,-1.66588e+06,1.66588e+06,1.27834e+07
0,0,0,0,0,2.27954e+07,-1.66506e+06,1.66506e+06,1.27834e+07
0,0,0,0,0,2.27992e+07,-1.66424e+06,1.66424e+06,1.27834e+07
0,0,0,0,0,2.49712e+07,-1.66342e+06,1.66342e+06,1.27834e+07
0,0,0,0,0,2.43772e+07,-1.278e+06,1.278e+06,1.27834e+07
0,0,0,0,0,2.43814e+07,-1.27708e+06,1.27708e+06,1.27834e+07
0,0,0,0,0,2.43856e+07,-1.27617e+06,1.27617e+06,1.27834e+07
0,0,0,0,0,2.13913e+07,-1.27525e+06,1.27525e+06,1.27834e+07
0,0,0,0,0,2.21201e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.2125e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.21299e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.21347e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.28843e+07,-1.74061e+06,1.74061e+06,1.27834e+07
0,0,0,0,0,2.27647e+07,-1.66051e+06,1.66051e+06,1.27834e+07
0,0,0,0,0,2.27685e+07,-1.65969e+06,1.65969e+06,1.27834e+07
0,0,0,0,0,2.27723e+07,-1.65887e+06,1.65887e+06,1.27834e+07
0,0,0,0,0,2.24856e+07,-1.65805e+06,1.65805e+06,1.27834e+07
