0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,1.86497,2.46977,0,0,4.47552,4.43466e+06,2.70226e+06,8.27051e+06,0,0,0,0,80.8192,79.791,4.13997,0,1,1.72511,1.12031,0,0,2.1168,9.21612e+06,3.61194e+06,1.58988e+07,0,0,0,0
85.139,85.139,2.98735,0.05,0,1.87691,2.47089,0,0.349496,4.47552,4.43466e+06,2.70226e+06,8.32347e+06,0,0,0,0,80.8192,79.791,3.42896,0,1,1.71479,1.12081,0,1.33282,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,2.72106,0.05,0,1.87854,2.472,0,0.351734,4.47552,4.43466e+06,2.70226e+06,8.33066e+06,0,0,0,0,80.8192,79.791,3.30741,0,1,1.71479,1.12132,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,3.23847,0.05,0,1.88016,2.47312,0,0.352038,4.47552,4.43466e+06,2.70226e+06,8.33786e+06,0,0,0,0,80.8192,79.791,3.54572,0,1,1.71479,1.12182,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,3.01411,0.05,0,2.12311,2.71557,0,0.352342,4.47552,4.43466e+06,2.70226e+06,9.41528e+06,0,0,0,0,80.8192,79.791,3.63033,0,1,1.84675,1.25429,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.70199e+07,0,0,0,0
85.139,85.139,2.93067,0.05,0,2.25681,2.71679,0,0.397872,4.47552,4.43466e+06,2.70226e+06,1.00082e+07,0,0,0,0,80.8192,79.791,4.13759,0,1,1.71485,1.25486,0,1.4268,2.1168,9.21612e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,3.30707,0.05,0,2.2586,2.71802,0,0.422926,4.47552,4.43466e+06,2.70226e+06,1.00161e+07,0,0,0,0,80.8192,79.791,4.35568,0,1,1.71485,1.25543,0,1.32489,2.1168,9.21612e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,2.89365,0.04,0,2.26039,2.71925,0,0.423262,4.47552,4.43466e+06,2.70226e+06,1.00241e+07,0,0,0,0,80.8192,79.791,4.06306,0,1,1.71485,1.25599,0,1.32489,2.1168,9.21612e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,5.19917,0.04,0,1.91735,2.37564,0,0.423598,4.47552,4.43466e+06,2.70226e+06,8.50279e+06,0,0,0,0,80.8192,79.791,4.82747,0,1,1.53743,1.07914,0,1.32489,2.1168,9.21612e+06,3.61194e+06,1.41692e+07,0,0,0,0
85.139,85.139,7.94941,0.05,0,1.77191,2.37671,0,0.359311,4.47552,4.43466e+06,2.70226e+06,7.8578e+06,0,0,0,0,80.8192,79.791,7.45549,0,1,1.68443,1.07963,0,1.18782,2.1168,9.21612e+06,3.61194e+06,1.55239e+07,0,0,0,0
85.139,85.139,6.32881,0.05,0,1.77298,2.37778,0,0.332056,4.47552,4.43466e+06,2.70226e+06,7.86256e+06,0,0,0,0,80.8192,79.791,4.82838,0,1,1.68492,1.08012,0,1.30139,2.1168,9.21612e+06,3.61194e+06,1.55284e+07,0,0,0,0
85.139,85.139,4.34258,0.05,0,1.77405,2.37885,0,0.332257,4.47552,4.43466e+06,2.70226e+06,7.86731e+06,0,0,0,0,80.8192,79.791,3.21546,0,1,1.68541,1.08061,0,1.30177,2.1168,9.21612e+06,3.61194e+06,1.55329e+07,0,0,0,0
85.139,85.139,4.11402,0.05,0,1.77513,2.37993,0,0.332457,4.47552,4.43466e+06,2.70226e+06,7.87207e+06,0,0,0,0,80.8192,79.791,3.21435,0,1,1.68589,1.08109,0,1.30214,2.1168,9.21612e+06,3.61194e+06,1.55374e+07,0,0,0,0
85.139,85.139,6.6058,0.05,0,1.86319,2.46799,0,0.332658,4.47552,4.43466e+06,2.70226e+06,8.26262e+06,0,0,0,0,80.8192,79.791,8.56002,0,1,1.72988,1.12508,0,1.30252,2.1168,9.21612e+06,3.61194e+06,1.59428e+07,0,0,0,0
85.139,85.139,4.66233,0.05,0,1.87991,2.46911,0,0.349163,4.47552,4.43466e+06,2.70226e+06,8.33674e+06,0,0,0,0,80.8192,79.791,5.75742,0,1,1.71479,1.12559,0,1.33651,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,4.18056,0.05,0,1.88153,2.47022,0,0.352294,4.47552,4.43466e+06,2.70226e+06,8.34392e+06,0,0,0,0,80.8192,79.791,5.00557,0,1,1.71479,1.12609,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,3.83971,0.05,0,1.88315,2.47133,0,0.352598,4.47552,4.43466e+06,2.70226e+06,8.3511e+06,0,0,0,0,80.8192,79.791,5.59196,0,1,1.71479,1.1266,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,4.12173,0.05,0,1.85069,2.43837,0,0.352902,4.47552,4.43466e+06,2.70226e+06,8.20717e+06,0,0,0,0,80.8192,79.791,6.72058,0,1,1.69786,1.11018,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,3.10751,0.05,0,1.83537,2.43947,0,0.346819,4.47552,4.43466e+06,2.70226e+06,8.13923e+06,0,0,0,0,80.8192,79.791,4.90645,0,1,1.71478,1.11068,0,1.31177,2.1168,9.21612e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,2.65809,0.05,0,1.83697,2.44056,0,0.343948,4.47552,4.43466e+06,2.70226e+06,8.14632e+06,0,0,0,0,80.8192,79.791,4.43728,0,1,1.71478,1.11118,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.1193,85.139,2.35764,0.04,0,1.83857,2.44166,0,0.344248,4.47552,4.43466e+06,2.70226e+06,8.15341e+06,0,0,0,0,80.8192,79.791,3.89966,0,1,1.71478,1.11168,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58036e+07,0,0,0,0
84.8582,85.139,2.17499,0.06,0,1.95604,2.55864,0,0.344547,4.47552,4.43466e+06,2.70226e+06,8.67437e+06,0,0,0,0,80.8192,79.791,3.51602,0,1,1.77491,1.17231,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.63578e+07,0,0,0,0
84.4778,85.139,2.06383,0.06,0,2.01782,2.55979,0,0.366562,4.47552,4.43466e+06,2.70226e+06,8.94836e+06,0,0,0,0,80.8192,79.791,3.89044,0,1,1.71481,1.17284,0,1.3713,2.1168,9.21612e+06,3.61194e+06,1.58039e+07,0,0,0,0
84.1128,85.139,1.98498,0.05,0,2.0195,2.56094,0,0.37814,4.47552,4.43466e+06,2.70226e+06,8.9558e+06,0,0,0,0,80.8192,79.791,3.74577,0,1,1.71481,1.17337,0,1.32486,2.1168,9.21612e+06,3.61194e+06,1.58039e+07,0,0,0,0
83.5639,85.139,1.78582,0.04,0,2.02118,2.56209,0,0.378455,4.47552,4.43466e+06,2.70226e+06,8.96325e+06,0,0,0,0,80.8161,79.791,3.13512,0,1,1.71481,1.1739,0,1.32486,2.1168,9.21612e+06,3.61194e+06,1.58039e+07,0,0,0,0
83.088,85.139,1.85411,0.04,0,2.02286,2.56325,0,0.37877,4.47552,4.43466e+06,2.70226e+06,8.9707e+06,0,0,0,0,80.7049,79.791,2.95147,0,1,1.71481,1.17442,0,1.32486,2.1168,9.21612e+06,3.61194e+06,1.58039e+07,0,0,0,0
83.3457,85.139,2.60791,0.03,0,2.00158,2.54143,0,0.379084,4.47552,4.43466e+06,2.70226e+06,8.8763e+06,0,0,0,0,80.7353,79.791,3.33052,0,1,1.74793,1.20808,0,1.32486,2.1168,9.21612e+06,3.61194e+06,1.61091e+07,0,0,0,0
83.4177,85.139,2.45277,0.03,0,2.03637,2.54257,0,0.375095,4.47552,4.43466e+06,2.70226e+06,9.03059e+06,0,0,0,0,80.7496,79.791,3.16031,0,1,1.71482,1.20862,0,1.35045,2.1168,9.21612e+06,3.61194e+06,1.5804e+07,0,0,0,0
83.2814,85.139,2.24281,0.03,0,2.03805,2.54372,0,0.381615,4.47552,4.43466e+06,2.70226e+06,9.03807e+06,0,0,0,0,80.744,79.791,3.1026,0,1,1.71482,1.20916,0,1.32487,2.1168,9.21612e+06,3.61194e+06,1.5804e+07,0,0,0,0
82.9527,85.139,2.0329,0.03,0,2.03974,2.54486,0,0.381931,4.47552,4.43466e+06,2.70226e+06,9.04554e+06,0,0,0,0,80.6905,79.791,2.8116,0,1,1.71482,1.20971,0,1.32487,2.1168,9.21612e+06,3.61194e+06,1.5804e+07,0,0,0,0
82.6289,85.139,2.04252,0.03,0,2.10085,2.60542,0,0.382247,4.47552,4.43466e+06,2.70226e+06,9.31652e+06,0,0,0,0,80.4504,79.791,2.63135,0,1,1.7444,1.23982,0,1.32487,2.1168,9.21612e+06,3.61194e+06,1.60766e+07,0,0,0,0
82.1237,85.139,1.87592,0.03,0,2.13213,2.60659,0,0.393698,4.47552,4.43466e+06,2.70226e+06,9.45527e+06,0,0,0,0,80.1679,79.791,2.44272,0,1,1.71484,1.24038,0,1.34772,2.1168,9.21612e+06,3.61194e+06,1.58041e+07,0,0,0,0
81.462,85.139,1.71087,0.03,0,2.13386,2.60776,0,0.399562,4.47552,4.43466e+06,2.70226e+06,9.46293e+06,0,0,0,0,79.863,79.791,2.24802,0,1,1.71484,1.24094,0,1.32488,2.1168,9.21612e+06,3.61194e+06,1.58041e+07,0,0,0,0
80.6027,85.139,1.49097,0.03,0,2.13559,2.60893,0,0.399885,4.47552,4.43466e+06,2.70226e+06,9.47059e+06,0,0,0,0,79.55,79.791,2.23159,0,1,1.71484,1.24149,0,1.32488,2.1168,9.21612e+06,3.61194e+06,1.58041e+07,0,0,0,0
79.6198,85.139,1.50445,0.03,0,2.31163,2.78442,0,0.400209,4.47552,4.43466e+06,2.70226e+06,1.02513e+07,0,0,0,0,79.1826,79.791,2.32566,0,1,1.82177,1.34899,0,1.32488,2.1168,9.21612e+06,3.61194e+06,1.67897e+07,0,0,0,0
79.2588,85.139,2.22709,0.03,0,2.42037,2.78567,0,0.4332,4.47552,4.43466e+06,2.70226e+06,1.07335e+07,0,0,0,0,79.0642,79.791,2.91117,0,1,1.71489,1.34959,0,1.4075,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
78.9939,85.139,2.32468,0.04,0,2.42223,2.78692,0,0.453578,4.47552,4.43466e+06,2.70226e+06,1.07418e+07,0,0,0,0,78.7922,79.791,2.57089,0,1,1.71489,1.3502,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
78.006,85.139,1.59387,0.04,0,2.42409,2.78817,0,0.453926,4.47552,4.43466e+06,2.70226e+06,1.075e+07,0,0,0,0,78.3946,79.791,2.06475,0,1,1.71489,1.3508,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
76.8112,85.139,1.41696,0.04,0,2.42594,2.78942,0,0.454274,4.47552,4.43466e+06,2.70226e+06,1.07582e+07,0,0,0,0,78.018,79.791,2.11286,0,1,1.71489,1.35141,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.58046e+07,0,0,0,0
75.9626,85.139,1.65039,0.04,0,2.34265,2.70552,0,0.454622,4.47552,4.43466e+06,2.70226e+06,1.03889e+07,0,0,0,0,77.6912,79.791,2.48707,0,1,1.64983,1.28696,0,1.32492,2.1168,9.21612e+06,3.61194e+06,1.52051e+07,0,0,0,0
75.309,85.139,1.81967,0.04,0,2.27942,2.70674,0,0.439013,4.47552,4.43466e+06,2.70226e+06,1.01084e+07,0,0,0,0,77.3287,79.791,2.24291,0,1,1.71486,1.28754,0,1.27466,2.1168,9.21612e+06,3.61194e+06,1.58043e+07,0,0,0,0
75.233,85.139,2.43572,0.04,0,2.28121,2.70795,0,0.427163,4.47552,4.43466e+06,2.70226e+06,1.01164e+07,0,0,0,0,77.081,79.791,2.9106,0,1,1.71486,1.28812,0,1.3249,2.1168,9.21612e+06,3.61194e+06,1.58043e+07,0,0,0,0
75.755,85.139,3.1675,0.04,0,2.283,2.70916,0,0.427499,4.47552,4.43466e+06,2.70226e+06,1.01243e+07,0,0,0,0,77.1191,79.791,4.34299,0,1,1.71486,1.28869,0,1.3249,2.1168,9.21612e+06,3.61194e+06,1.58043e+07,0,0,0,0
75.0487,85.139,1.81632,0.04,0,2.21478,2.64036,0,0.427834,4.47552,4.43466e+06,2.70226e+06,9.82177e+06,0,0,0,0,76.8861,79.791,2.07236,0,1,1.65554,1.22995,0,1.3249,2.1168,9.21612e+06,3.61194e+06,1.52576e+07,0,0,0,0
74.8479,85.139,2.29262,0.04,0,2.15722,2.64155,0,0.415049,4.47552,4.43466e+06,2.70226e+06,9.56652e+06,0,0,0,0,76.9741,79.791,2.83458,0,1,1.71483,1.2305,0,1.27907,2.1168,9.21612e+06,3.61194e+06,1.58041e+07,0,0,0,0
73.8076,85.139,1.40344,0.03,0,2.15895,2.64273,0,0.404263,4.47552,4.43466e+06,2.70226e+06,9.57421e+06,0,0,0,0,76.9226,79.791,2.54343,0,1,1.71483,1.23105,0,1.32488,2.1168,9.21612e+06,3.61194e+06,1.58041e+07,0,0,0,0
