0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0.05,0,1.86497,2.46977,0,0,4.47552,4.21346e+06,2.70226e+06,7.85798e+06,0,0,0,0,80.8192,79.791,4.24198,0,0,1.72511,1.12031,0,0,2.1168,8.75642e+06,3.61194e+06,1.51058e+07,0,0,0,0
85.139,85.139,5.99703,0.05,0,1.87681,2.47079,0,0.349496,4.47552,4.21346e+06,2.70226e+06,7.90788e+06,0,0,0,0,80.8192,79.791,3.91538,0,0,1.71474,1.12077,0,1.33282,2.1168,8.75642e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,4.88979,0.05,0,1.87829,2.4718,0,0.351715,4.47552,4.21346e+06,2.70226e+06,7.9141e+06,0,0,0,0,80.8192,79.791,2.979,0,0,1.71474,1.12123,0,1.32481,2.1168,8.75642e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,3.93572,0.05,0,1.87977,2.47282,0,0.351992,4.47552,4.21346e+06,2.70226e+06,7.92032e+06,0,0,0,0,80.8192,79.791,2.72545,0,0,1.71474,1.12169,0,1.32481,2.1168,8.75642e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,4.76127,0.05,0,2.12254,2.71513,0,0.352268,4.47552,4.21346e+06,2.70226e+06,8.94322e+06,0,0,0,0,80.8192,79.791,3.65633,0,0,1.84668,1.25409,0,1.32481,2.1168,8.75642e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,4.91352,0.05,0,2.25605,2.71624,0,0.397763,4.47552,4.21346e+06,2.70226e+06,9.50579e+06,0,0,0,0,80.8192,79.791,3.23415,0,0,1.7148,1.25461,0,1.42675,2.1168,8.75642e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,8.33585,0.05,0,2.25769,2.71736,0,0.422785,4.47552,4.21346e+06,2.70226e+06,9.51266e+06,0,0,0,0,80.8192,79.791,4.30713,0,0,1.7148,1.25512,0,1.32485,2.1168,8.75642e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,8.4826,0.05,0,2.25932,2.71848,0,0.42309,4.47552,4.21346e+06,2.70226e+06,9.51954e+06,0,0,0,0,80.8192,79.791,4.66173,0,0,1.7148,1.25564,0,1.32485,2.1168,8.75642e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,7.10999,0.05,0,1.91622,2.37487,0,0.423396,4.47552,4.21346e+06,2.70226e+06,8.07393e+06,0,0,0,0,80.8192,79.791,6.70529,0,0,1.53744,1.0788,0,1.32485,2.1168,8.75642e+06,3.61194e+06,1.34625e+07,0,0,0,0
85.139,85.139,7.83217,0.05,0,1.77104,2.37584,0,0.3591,4.47552,4.21346e+06,2.70226e+06,7.46221e+06,0,0,0,0,80.8192,79.791,7.42415,0,0,1.68404,1.07924,0,1.18782,2.1168,8.75642e+06,3.61194e+06,1.47462e+07,0,0,0,0
85.139,85.139,6.40397,0.05,0,1.77202,2.37682,0,0.331893,4.47552,4.21346e+06,2.70226e+06,7.46632e+06,0,0,0,0,80.8192,79.791,4.9588,0,0,1.68448,1.07968,0,1.30109,2.1168,8.75642e+06,3.61194e+06,1.475e+07,0,0,0,0
85.139,85.139,4.53094,0.05,0,1.77299,2.37779,0,0.332076,4.47552,4.21346e+06,2.70226e+06,7.47043e+06,0,0,0,0,80.8192,79.791,4.07696,0,0,1.68492,1.08012,0,1.30143,2.1168,8.75642e+06,3.61194e+06,1.47539e+07,0,0,0,0
