0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,1.86497,2.46977,0,0,4.47552,4.39871e+06,2.70226e+06,8.20347e+06,0,0,0,0,80.8192,79.791,5.16731,0,0,1.72511,1.12031,0,0,2.1168,9.14142e+06,3.61194e+06,1.57699e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,1.87636,2.47034,0,0.349496,4.47552,4.39871e+06,2.70226e+06,8.25358e+06,0,0,0,0,80.8192,79.791,4.00553,0,0,1.71454,1.12056,0,1.33282,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,1.87719,2.4709,0,0.351631,4.47552,4.39871e+06,2.70226e+06,8.2572e+06,0,0,0,0,80.8192,79.791,4.71853,0,0,1.71454,1.12082,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,1.87801,2.47147,0,0.351785,4.47552,4.39871e+06,2.70226e+06,8.26082e+06,0,0,0,0,80.8192,79.791,7.72467,0,0,1.71454,1.12108,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.11995,2.71315,0,0.351939,4.47552,4.39871e+06,2.70226e+06,9.32505e+06,0,0,0,0,80.8192,79.791,9.3301,0,0,1.84638,1.25318,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.68785e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.25267,2.71378,0,0.397279,4.47552,4.39871e+06,2.70226e+06,9.90886e+06,0,0,0,0,80.8192,79.791,9.25027,0,0,1.71457,1.25347,0,1.42651,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.25358,2.7144,0,0.422151,4.47552,4.39871e+06,2.70226e+06,9.91286e+06,0,0,0,0,80.8192,79.791,7.22726,0,0,1.71457,1.25375,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.25449,2.71502,0,0.422321,4.47552,4.39871e+06,2.70226e+06,9.91686e+06,0,0,0,0,80.8192,79.791,6.51335,0,0,1.71457,1.25404,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,1.91118,2.37142,0,0.422492,4.47552,4.39871e+06,2.70226e+06,8.40671e+06,0,0,0,0,80.8192,79.791,5.40738,0,0,1.53747,1.07723,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.40546e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,1.76716,2.37196,0,0.358154,4.47552,4.39871e+06,2.70226e+06,7.77323e+06,0,0,0,0,80.8192,79.791,5.05966,0,0,1.68227,1.07747,0,1.18785,2.1168,9.14142e+06,3.61194e+06,1.53784e+07,0,0,0,0
