0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.59299,-0.59299
1.000000,1.000000,0.592497,-0.592497
1.000000,1.000000,0.460049,-0.460049
1.000000,1.000000,0.459499,-0.459499
1.000000,1.000000,0.458948,-0.458948
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589383,-0.589383
1.000000,1.000000,0.58889,-0.58889
1.000000,1.000000,0.588397,-0.588397
1.000000,1.000000,0.587903,-0.587903
1.000000,1.000000,0.604332,-0.604332
1.000000,1.000000,0.603846,-0.603846
1.000000,1.000000,0.60336,-0.60336
1.000000,1.000000,0.602874,-0.602874
1.000000,1.000000,0.542272,-0.542272
1.000000,1.000000,0.54176,-0.54176
1.000000,1.000000,0.541247,-0.541247
1.000000,1.000000,0.540734,-0.540734
1.000000,1.000000,0.54022,-0.54022
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.506067,-0.506067
1.000000,1.000000,0.505539,-0.505539
1.000000,1.000000,0.50501,-0.50501
1.000000,1.000000,0.47492,-0.47492
1.000000,1.000000,0.474379,-0.474379
1.000000,1.000000,0.473837,-0.473837
1.000000,1.000000,0.473296,-0.473296
1.000000,1.000000,0.365864,-0.365864
1.000000,1.000000,0.365275,-0.365275
1.000000,1.000000,0.364686,-0.364686
1.000000,1.000000,0.364097,-0.364097
1.000000,1.000000,0.363508,-0.363508
1.000000,1.000000,0.427939,-0.427939
1.000000,1.000000,0.427378,-0.427378
1.000000,1.000000,0.426817,-0.426817
1.000000,1.000000,0.426256,-0.426256
1.000000,1.000000,0.484982,-0.484982
1.000000,1.000000,0.484446,-0.484446
1.000000,1.000000,0.48391,-0.48391
1.000000,1.000000,0.483374,-0.483374
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604602,-0.604602
1.000000,1.000000,0.568234,-0.568234
1.000000,1.000000,0.567751,-0.567751
1.000000,1.000000,0.567268,-0.567268
1.000000,1.000000,0.566784,-0.566784
1.000000,1.000000,0.431322,-0.431322
1.000000,1.000000,0.430782,-0.430782
1.000000,1.000000,0.430241,-0.430241
1.000000,1.000000,0.4297,-0.4297
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5638,-0.5638
1.000000,1.000000,0.563316,-0.563316
1.000000,1.000000,0.562832,-0.562832
1.000000,1.000000,0.562348,-0.562348
1.000000,1.000000,0.579169,-0.579169
1.000000,1.000000,0.578692,-0.578692
1.000000,1.000000,0.578214,-0.578214
1.000000,1.000000,0.577737,-0.577737
1.000000,1.000000,0.515786,-0.515786
1.000000,1.000000,0.515282,-0.515282
1.000000,1.000000,0.514779,-0.514779
1.000000,1.000000,0.514275,-0.514275
1.000000,1.000000,0.513771,-0.513771
1.000000,1.000000,0.47941,-0.47941
