0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40662e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.40225e+07,-1.81766e+06,1.81766e+06,1.35926e+07
0,0,0,0,0,2.40284e+07,-1.81639e+06,1.81639e+06,1.35926e+07
0,0,0,0,0,2.40342e+07,-1.81512e+06,1.81512e+06,1.35926e+07
0,0,0,0,0,2.6316e+07,-1.81386e+06,1.81386e+06,1.35926e+07
0,0,0,0,0,2.56946e+07,-1.4089e+06,1.4089e+06,1.35926e+07
0,0,0,0,0,2.57011e+07,-1.40748e+06,1.40748e+06,1.35926e+07
0,0,0,0,0,2.57076e+07,-1.40606e+06,1.40606e+06,1.35926e+07
0,0,0,0,0,2.25653e+07,-1.40464e+06,1.40464e+06,1.35926e+07
0,0,0,0,0,2.32669e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.32745e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.3282e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.32895e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.40796e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.40188e+07,-1.80672e+06,1.80672e+06,1.35926e+07
0,0,0,0,0,2.40247e+07,-1.80545e+06,1.80545e+06,1.35926e+07
0,0,0,0,0,2.40305e+07,-1.80418e+06,1.80418e+06,1.35926e+07
0,0,0,0,0,2.3731e+07,-1.80291e+06,1.80291e+06,1.35926e+07
0,0,0,0,0,2.38132e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.38209e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.38286e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.48962e+07,-1.84961e+06,1.84961e+06,1.35926e+07
0,0,0,0,0,2.46166e+07,-1.66467e+06,1.66467e+06,1.35926e+07
0,0,0,0,0,2.46226e+07,-1.66335e+06,1.66335e+06,1.35926e+07
0,0,0,0,0,2.46287e+07,-1.66203e+06,1.66203e+06,1.35926e+07
0,0,0,0,0,2.46348e+07,-1.66071e+06,1.66071e+06,1.35926e+07
0,0,0,0,0,2.48429e+07,-1.65938e+06,1.65938e+06,1.35926e+07
0,0,0,0,0,2.46917e+07,-1.55692e+06,1.55692e+06,1.35926e+07
0,0,0,0,0,2.46978e+07,-1.55556e+06,1.55556e+06,1.35926e+07
0,0,0,0,0,2.47039e+07,-1.5542e+06,1.5542e+06,1.35926e+07
0,0,0,0,0,2.52424e+07,-1.55284e+06,1.55284e+06,1.35926e+07
0,0,0,0,0,2.51083e+07,-1.4612e+06,1.4612e+06,1.35926e+07
0,0,0,0,0,2.51145e+07,-1.45981e+06,1.45981e+06,1.35926e+07
0,0,0,0,0,2.51208e+07,-1.45842e+06,1.45842e+06,1.35926e+07
0,0,0,0,0,2.68732e+07,-1.45702e+06,1.45702e+06,1.35926e+07
0,0,0,0,0,2.63724e+07,-1.12929e+06,1.12929e+06,1.35926e+07
0,0,0,0,0,2.63791e+07,-1.12778e+06,1.12778e+06,1.35926e+07
0,0,0,0,0,2.63858e+07,-1.12626e+06,1.12626e+06,1.35926e+07
0,0,0,0,0,2.63925e+07,-1.12475e+06,1.12475e+06,1.35926e+07
0,0,0,0,0,2.54293e+07,-1.12323e+06,1.12323e+06,1.35926e+07
0,0,0,0,0,2.57444e+07,-1.32015e+06,1.32015e+06,1.35926e+07
0,0,0,0,0,2.57509e+07,-1.31871e+06,1.31871e+06,1.35926e+07
0,0,0,0,0,2.57573e+07,-1.31726e+06,1.31726e+06,1.35926e+07
0,0,0,0,0,2.49133e+07,-1.31582e+06,1.31582e+06,1.35926e+07
0,0,0,0,0,2.52009e+07,-1.49527e+06,1.49527e+06,1.35926e+07
0,0,0,0,0,2.52071e+07,-1.49389e+06,1.49389e+06,1.35926e+07
0,0,0,0,0,2.52134e+07,-1.49251e+06,1.49251e+06,1.35926e+07
0,0,0,0,0,2.32119e+07,-1.49113e+06,1.49113e+06,1.35926e+07
0,0,0,0,0,2.37792e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.37868e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.37945e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.38022e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,60,2.44756e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.43287e+07,-1.75141e+06,1.75141e+06,1.35926e+07
0,0,0,0,0,2.43345e+07,-1.75017e+06,1.75017e+06,1.35926e+07
0,0,0,0,0,2.43402e+07,-1.74892e+06,1.74892e+06,1.35926e+07
0,0,0,0,0,2.66657e+07,-1.74768e+06,1.74768e+06,1.35926e+07
0,0,0,0,0,2.60321e+07,-1.33496e+06,1.33496e+06,1.35926e+07
0,0,0,0,0,2.60385e+07,-1.33357e+06,1.33357e+06,1.35926e+07
0,0,0,0,0,2.60448e+07,-1.33218e+06,1.33218e+06,1.35926e+07
0,0,0,0,0,2.2842e+07,-1.33079e+06,1.33079e+06,1.35926e+07
0,0,0,0,0,2.36584e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.36658e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.36732e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.36805e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.44854e+07,-1.85079e+06,1.85079e+06,1.35926e+07
0,0,0,0,0,2.43221e+07,-1.74088e+06,1.74088e+06,1.35926e+07
0,0,0,0,0,2.43278e+07,-1.73963e+06,1.73963e+06,1.35926e+07
0,0,0,0,0,2.43336e+07,-1.73838e+06,1.73838e+06,1.35926e+07
0,0,0,0,0,2.40281e+07,-1.73714e+06,1.73714e+06,1.35926e+07
0,0,0,0,0,2.41158e+07,-1.7886e+06,1.7886e+06,1.35926e+07
0,0,0,0,0,2.41214e+07,-1.78737e+06,1.78737e+06,1.35926e+07
0,0,0,0,0,2.41271e+07,-1.78614e+06,1.78614e+06,1.35926e+07
0,0,0,0,0,2.52147e+07,-1.78492e+06,1.78492e+06,1.35926e+07
0,0,0,0,0,2.49295e+07,-1.5965e+06,1.5965e+06,1.35926e+07
0,0,0,0,0,2.49354e+07,-1.5952e+06,1.5952e+06,1.35926e+07
0,0,0,0,0,2.49414e+07,-1.5939e+06,1.5939e+06,1.35926e+07
0,0,0,0,0,2.49473e+07,-1.59261e+06,1.59261e+06,1.35926e+07
0,0,0,0,0,2.51592e+07,-1.59131e+06,1.59131e+06,1.35926e+07
0,0,0,0,0,2.50049e+07,-1.48695e+06,1.48695e+06,1.35926e+07
0,0,0,0,0,2.50109e+07,-1.48561e+06,1.48561e+06,1.35926e+07
0,0,0,0,0,2.50169e+07,-1.48428e+06,1.48428e+06,1.35926e+07
0,0,0,0,0,2.55654e+07,-1.48295e+06,1.48295e+06,1.35926e+07
0,0,0,0,0,2.54285e+07,-1.38963e+06,1.38963e+06,1.35926e+07
0,0,0,0,0,2.54346e+07,-1.38826e+06,1.38826e+06,1.35926e+07
0,0,0,0,0,2.54407e+07,-1.38689e+06,1.38689e+06,1.35926e+07
0,0,0,0,0,2.7226e+07,-1.38552e+06,1.38552e+06,1.35926e+07
0,0,0,0,0,2.67154e+07,-1.05167e+06,1.05167e+06,1.35926e+07
0,0,0,0,0,2.6722e+07,-1.05018e+06,1.05018e+06,1.35926e+07
0,0,0,0,0,2.67286e+07,-1.04869e+06,1.04869e+06,1.35926e+07
0,0,0,0,0,2.67352e+07,-1.0472e+06,1.0472e+06,1.35926e+07
0,0,0,0,0,2.57537e+07,-1.04571e+06,1.04571e+06,1.35926e+07
0,0,0,0,0,2.60744e+07,-1.24639e+06,1.24639e+06,1.35926e+07
0,0,0,0,0,2.60808e+07,-1.24497e+06,1.24497e+06,1.35926e+07
0,0,0,0,0,2.60871e+07,-1.24356e+06,1.24356e+06,1.35926e+07
0,0,0,0,0,2.5227e+07,-1.24214e+06,1.24214e+06,1.35926e+07
0,0,0,0,0,2.55198e+07,-1.425e+06,1.425e+06,1.35926e+07
0,0,0,0,0,2.55259e+07,-1.42365e+06,1.42365e+06,1.35926e+07
0,0,0,0,0,2.55321e+07,-1.42229e+06,1.42229e+06,1.35926e+07
0,0,0,0,0,2.3493e+07,-1.42094e+06,1.42094e+06,1.35926e+07
0,0,0,0,0,2.40964e+07,-1.80393e+06,1.80393e+06,1.35926e+07
0,0,0,0,0,2.4102e+07,-1.80271e+06,1.80271e+06,1.35926e+07
0,0,0,0,0,2.41077e+07,-1.8015e+06,1.8015e+06,1.35926e+07
0,0,0,0,0,2.41133e+07,-1.80028e+06,1.80028e+06,1.35926e+07
0,0,0,6.58872e+07,60,2.47971e+07,-1.79906e+06,1.79906e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.46293e+07,-1.68637e+06,1.68637e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.46349e+07,-1.68515e+06,1.68515e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.46406e+07,-1.68393e+06,1.68393e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.7009e+07,-1.68272e+06,1.68272e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.63634e+07,-1.26239e+06,1.26239e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.63696e+07,-1.26103e+06,1.26103e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.63758e+07,-1.25966e+06,1.25966e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.31135e+07,-1.2583e+06,1.2583e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.39948e+07,-1.82015e+06,1.82015e+06,1.35926e+07
0,0,0,6.58872e+07,0,2.40002e+07,-1.81898e+06,1.81898e+06,1.35926e+07
