0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75955,0.05,0,1.86497,2.46977,0,0,4.47552,4.13488e+06,2.70226e+06,7.71144e+06,0,0,0,0,80.8192,79.791,5.7504,0,0,1.72511,1.12031,0,0,2.1168,8.59312e+06,3.61194e+06,1.4824e+07,0,0,0,0
85.139,85.139,8.34906,0.05,0,1.87637,2.47034,0,0.349496,4.47552,4.13488e+06,2.70226e+06,7.75855e+06,0,0,0,0,80.8192,79.791,5.90328,0,0,1.71454,1.12056,0,1.33282,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,6.20547,0.05,0,1.87719,2.47091,0,0.351631,4.47552,4.13488e+06,2.70226e+06,7.76197e+06,0,0,0,0,80.8192,79.791,5.60458,0,0,1.71454,1.12082,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,7.31823,0.05,0,1.87802,2.47148,0,0.351786,4.47552,4.13488e+06,2.70226e+06,7.76538e+06,0,0,0,0,80.8192,79.791,5.96516,0,0,1.71454,1.12108,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,8.11918,0.05,0,2.11996,2.71316,0,0.351941,4.47552,4.13488e+06,2.70226e+06,8.76579e+06,0,0,0,0,80.8192,79.791,8.75003,0,0,1.84638,1.25318,0,1.32465,2.1168,8.59312e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,8.33138,0.05,0,2.25269,2.71379,0,0.397281,4.47552,4.13488e+06,2.70226e+06,9.31461e+06,0,0,0,0,80.8192,79.791,8.18586,0,0,1.71457,1.25347,0,1.42652,2.1168,8.59312e+06,3.61194e+06,1.47335e+07,0,0,0,0
85.139,85.139,5.68481,0.05,0,2.2536,2.71441,0,0.422154,4.47552,4.13488e+06,2.70226e+06,9.31838e+06,0,0,0,0,80.8192,79.791,4.7163,0,0,1.71457,1.25376,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.47335e+07,0,0,0,0
85.139,85.139,5.04006,0.05,0,2.25452,2.71504,0,0.422325,4.47552,4.13488e+06,2.70226e+06,9.32216e+06,0,0,0,0,80.8192,79.791,3.55084,0,0,1.71457,1.25405,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.47335e+07,0,0,0,0
85.139,85.139,6.41141,0.05,0,1.9112,2.37143,0,0.422497,4.47552,4.13488e+06,2.70226e+06,7.90259e+06,0,0,0,0,80.8192,79.791,8.34492,0,0,1.53747,1.07724,0,1.32468,2.1168,8.59312e+06,3.61194e+06,1.32116e+07,0,0,0,0
85.139,85.139,7.40122,0.05,0,1.76718,2.37198,0,0.358159,4.47552,4.13488e+06,2.70226e+06,7.30708e+06,0,0,0,0,80.8192,79.791,7.23115,0,0,1.68228,1.07748,0,1.18785,2.1168,8.59312e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,10.5641,0.05,0,1.76773,2.37253,0,0.33117,4.47552,4.13488e+06,2.70226e+06,7.30933e+06,0,0,0,0,80.8192,79.791,14.3741,0,0,1.68253,1.07773,0,1.29973,2.1168,8.59312e+06,3.61194e+06,1.44582e+07,0,0,0,0
85.139,85.139,12.5541,0.05,0,1.76827,2.37307,0,0.331272,4.47552,4.13488e+06,2.70226e+06,7.31159e+06,0,0,0,0,80.8192,79.791,13.8169,0,0,1.68278,1.07798,0,1.29992,2.1168,8.59312e+06,3.61194e+06,1.44603e+07,0,0,0,0
