0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20111e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.19687e+07,-1.66244e+06,1.66244e+06,1.24319e+07
0,0,0,0,0,2.19722e+07,-1.66168e+06,1.66168e+06,1.24319e+07
0,0,0,0,0,2.19758e+07,-1.66092e+06,1.66092e+06,1.24319e+07
0,0,0,0,0,2.40598e+07,-1.66016e+06,1.66016e+06,1.24319e+07
0,0,0,0,0,2.34897e+07,-1.29036e+06,1.29036e+06,1.24319e+07
0,0,0,0,0,2.34936e+07,-1.28951e+06,1.28951e+06,1.24319e+07
0,0,0,0,0,2.34975e+07,-1.28865e+06,1.28865e+06,1.24319e+07
0,0,0,0,0,2.06244e+07,-1.2878e+06,1.2878e+06,1.24319e+07
0,0,0,0,0,2.12589e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.12635e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.1268e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.12725e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.19916e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.19416e+07,-1.65759e+06,1.65759e+06,1.24319e+07
0,0,0,0,0,2.19451e+07,-1.65683e+06,1.65683e+06,1.24319e+07
0,0,0,0,0,2.19486e+07,-1.65607e+06,1.65607e+06,1.24319e+07
0,0,0,0,0,2.16734e+07,-1.6553e+06,1.6553e+06,1.24319e+07
0,0,0,0,0,2.17363e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.1741e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.17456e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.27187e+07,-1.69274e+06,1.69274e+06,1.24319e+07
0,0,0,0,0,2.24722e+07,-1.53117e+06,1.53117e+06,1.24319e+07
0,0,0,0,0,2.24759e+07,-1.53037e+06,1.53037e+06,1.24319e+07
0,0,0,0,0,2.24795e+07,-1.52958e+06,1.52958e+06,1.24319e+07
0,0,0,0,0,2.24832e+07,-1.52879e+06,1.52879e+06,1.24319e+07
0,0,0,0,0,2.26711e+07,-1.52799e+06,1.52799e+06,1.24319e+07
0,0,0,0,0,2.25313e+07,-1.43499e+06,1.43499e+06,1.24319e+07
0,0,0,0,0,2.2535e+07,-1.43417e+06,1.43417e+06,1.24319e+07
0,0,0,0,0,2.25386e+07,-1.43335e+06,1.43335e+06,1.24319e+07
0,0,0,0,0,2.30274e+07,-1.43254e+06,1.43254e+06,1.24319e+07
0,0,0,0,0,2.29032e+07,-1.34946e+06,1.34946e+06,1.24319e+07
0,0,0,0,0,2.2907e+07,-1.34862e+06,1.34862e+06,1.24319e+07
0,0,0,0,0,2.29107e+07,-1.34778e+06,1.34778e+06,1.24319e+07
0,0,0,0,0,2.45048e+07,-1.34695e+06,1.34695e+06,1.24319e+07
0,0,0,0,0,2.40466e+07,-1.04891e+06,1.04891e+06,1.24319e+07
0,0,0,0,0,2.40506e+07,-1.048e+06,1.048e+06,1.24319e+07
0,0,0,0,0,2.40546e+07,-1.04709e+06,1.04709e+06,1.24319e+07
0,0,0,0,0,2.40587e+07,-1.04618e+06,1.04618e+06,1.24319e+07
0,0,0,0,0,2.318e+07,-1.04527e+06,1.04527e+06,1.24319e+07
