0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9297,85.139,1.08225,0.05,0,1.86497,2.46977,0,0,4.47552,4.39236e+06,2.70226e+06,8.19163e+06,0,0,0,0,80.6663,79.791,2.28637,0,0,1.72511,1.12031,0,0,2.1168,9.12822e+06,3.61194e+06,1.57472e+07,0,0,0,0
82.6236,85.139,0.982056,0.07,0,1.87665,2.47063,0,0.349496,4.47552,4.39236e+06,2.70226e+06,8.24293e+06,0,0,0,0,80.7826,79.791,2.28488,0,0,1.71467,1.12069,0,1.33282,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
81.993,85.139,1.66037,0.06,0,1.87789,2.47148,0,0.351684,4.47552,4.39236e+06,2.70226e+06,8.24837e+06,0,0,0,0,80.8192,79.791,2.91353,0,0,1.71467,1.12108,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
82.243,85.139,2.61771,0.06,0,1.87913,2.47233,0,0.351917,4.47552,4.39236e+06,2.70226e+06,8.25382e+06,0,0,0,0,80.8136,79.791,2.66107,0,0,1.71467,1.12147,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
82.1952,85.139,2.59208,0.06,0,2.1216,2.71441,0,0.352149,4.47552,4.39236e+06,2.70226e+06,9.31883e+06,0,0,0,0,80.7794,79.791,2.4741,0,0,1.84657,1.25376,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.68559e+07,0,0,0,0
80.8436,85.139,1.32307,0.04,0,2.25483,2.71535,0,0.397588,4.47552,4.39236e+06,2.70226e+06,9.90402e+06,0,0,0,0,80.8192,79.791,2.73725,0,0,1.71471,1.25419,0,1.42666,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
82.5048,85.139,4.44331,0.04,0,2.2562,2.71629,0,0.422555,4.47552,4.39236e+06,2.70226e+06,9.91004e+06,0,0,0,0,80.8192,79.791,4.0683,0,0,1.71471,1.25462,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
82.0567,85.139,2.26534,0.04,0,2.25757,2.71722,0,0.422812,4.47552,4.39236e+06,2.70226e+06,9.91605e+06,0,0,0,0,80.6397,79.791,2.44831,0,0,1.71471,1.25506,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
82.4491,85.139,2.80819,0.04,0,1.91439,2.37362,0,0.423068,4.47552,4.39236e+06,2.70226e+06,8.40871e+06,0,0,0,0,80.6527,79.791,2.24592,0,0,1.53745,1.07823,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.40342e+07,0,0,0,0
83.7304,85.139,3.63766,0.04,0,1.76963,2.37443,0,0.358757,4.47552,4.39236e+06,2.70226e+06,7.77287e+06,0,0,0,0,80.62,79.791,2.56928,0,0,1.6834,1.0786,0,1.18783,2.1168,9.12822e+06,3.61194e+06,1.53664e+07,0,0,0,0
85.139,85.139,4.19579,0.04,0,1.77045,2.37525,0,0.33163,4.47552,4.39236e+06,2.70226e+06,7.77647e+06,0,0,0,0,80.7985,79.791,3.16153,0,0,1.68377,1.07897,0,1.30059,2.1168,9.12822e+06,3.61194e+06,1.53698e+07,0,0,0,0
85.139,85.139,5.00859,0.04,0,1.77127,2.37607,0,0.331783,4.47552,4.39236e+06,2.70226e+06,7.78007e+06,0,0,0,0,80.8192,79.791,3.38211,0,0,1.68414,1.07934,0,1.30088,2.1168,9.12822e+06,3.61194e+06,1.53732e+07,0,0,0,0
85.139,85.139,6.56034,0.04,0,1.77209,2.37689,0,0.331937,4.47552,4.39236e+06,2.70226e+06,7.78367e+06,0,0,0,0,80.8192,79.791,4.86895,0,0,1.68451,1.07971,0,1.30117,2.1168,9.12822e+06,3.61194e+06,1.53766e+07,0,0,0,0
85.139,85.139,6.62064,0.04,0,1.85979,2.46459,0,0.33209,4.47552,4.39236e+06,2.70226e+06,8.16886e+06,0,0,0,0,80.8192,79.791,4.54697,0,0,1.72833,1.12353,0,1.30146,2.1168,9.12822e+06,3.61194e+06,1.57766e+07,0,0,0,0
85.139,85.139,4.81126,0.05,0,1.87469,2.46544,0,0.348524,4.47552,4.39236e+06,2.70226e+06,8.23429e+06,0,0,0,0,80.8192,79.791,3.19676,0,0,1.71467,1.12391,0,1.33531,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,4.0766,0.05,0,1.87592,2.46629,0,0.351316,4.47552,4.39236e+06,2.70226e+06,8.23973e+06,0,0,0,0,80.7828,79.791,2.68089,0,0,1.71467,1.1243,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.69979,0.05,0,1.87716,2.46714,0,0.351548,4.47552,4.39236e+06,2.70226e+06,8.24517e+06,0,0,0,0,80.5952,79.791,2.44246,0,0,1.71467,1.12469,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,2.82149,0.05,0,1.84438,2.43397,0,0.35178,4.47552,4.39236e+06,2.70226e+06,8.1012e+06,0,0,0,0,80.3857,79.791,2.12166,0,0,1.69777,1.10818,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.54976e+07,0,0,0,0
85.139,85.139,2.62648,0.05,0,1.83001,2.43481,0,0.345637,4.47552,4.39236e+06,2.70226e+06,8.03807e+06,0,0,0,0,80.1738,79.791,2.19433,0,0,1.71336,1.10856,0,1.3117,2.1168,9.12822e+06,3.61194e+06,1.564e+07,0,0,0,0
