0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33718e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.33293e+07,-1.76521e+06,1.76521e+06,1.32004e+07
0,0,0,0,0,2.33348e+07,-1.764e+06,1.764e+06,1.32004e+07
0,0,0,0,0,2.33404e+07,-1.76279e+06,1.76279e+06,1.32004e+07
0,0,0,0,0,2.55562e+07,-1.76159e+06,1.76159e+06,1.32004e+07
0,0,0,0,0,2.49527e+07,-1.36834e+06,1.36834e+06,1.32004e+07
0,0,0,0,0,2.49588e+07,-1.36699e+06,1.36699e+06,1.32004e+07
0,0,0,0,0,2.4965e+07,-1.36564e+06,1.36564e+06,1.32004e+07
0,0,0,0,0,2.19135e+07,-1.36428e+06,1.36428e+06,1.32004e+07
0,0,0,0,0,2.25945e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.26017e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.26088e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.2616e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.33831e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.33244e+07,-1.75487e+06,1.75487e+06,1.32004e+07
0,0,0,0,0,2.333e+07,-1.75366e+06,1.75366e+06,1.32004e+07
0,0,0,0,0,2.33356e+07,-1.75244e+06,1.75244e+06,1.32004e+07
0,0,0,0,0,2.30446e+07,-1.75123e+06,1.75123e+06,1.32004e+07
0,0,0,0,0,2.31238e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.31311e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.31385e+07,-1.79739e+06,1.79739e+06,1.32004e+07
0,0,0,0,0,2.41757e+07,-1.79666e+06,1.79666e+06,1.32004e+07
0,0,0,0,0,2.3904e+07,-1.6171e+06,1.6171e+06,1.32004e+07
0,0,0,0,0,2.39098e+07,-1.61584e+06,1.61584e+06,1.32004e+07
0,0,0,0,0,2.39156e+07,-1.61458e+06,1.61458e+06,1.32004e+07
0,0,0,0,0,2.39214e+07,-1.61332e+06,1.61332e+06,1.32004e+07
0,0,0,0,0,2.41234e+07,-1.61206e+06,1.61206e+06,1.32004e+07
0,0,0,0,0,2.39765e+07,-1.51259e+06,1.51259e+06,1.32004e+07
0,0,0,0,0,2.39823e+07,-1.51129e+06,1.51129e+06,1.32004e+07
0,0,0,0,0,2.39881e+07,-1.50999e+06,1.50999e+06,1.32004e+07
0,0,0,0,0,2.45109e+07,-1.5087e+06,1.5087e+06,1.32004e+07
0,0,0,0,0,2.43805e+07,-1.41974e+06,1.41974e+06,1.32004e+07
0,0,0,0,0,2.43865e+07,-1.41841e+06,1.41841e+06,1.32004e+07
0,0,0,0,0,2.43925e+07,-1.41708e+06,1.41708e+06,1.32004e+07
0,0,0,0,0,2.60939e+07,-1.41575e+06,1.41575e+06,1.32004e+07
0,0,0,0,0,2.56075e+07,-1.09757e+06,1.09757e+06,1.32004e+07
0,0,0,0,0,2.56139e+07,-1.09613e+06,1.09613e+06,1.32004e+07
