0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593555,-0.593555
1.000000,1.000000,0.593137,-0.593137
1.000000,1.000000,0.592718,-0.592718
1.000000,1.000000,0.460378,-0.460378
1.000000,1.000000,0.45991,-0.45991
1.000000,1.000000,0.459442,-0.459442
1.000000,1.000000,0.458974,-0.458974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59034,-0.59034
1.000000,1.000000,0.589921,-0.589921
1.000000,1.000000,0.589502,-0.589502
1.000000,1.000000,0.589082,-0.589082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604739,-0.604739
1.000000,1.000000,0.604326,-0.604326
1.000000,1.000000,0.54388,-0.54388
1.000000,1.000000,0.543444,-0.543444
1.000000,1.000000,0.543008,-0.543008
1.000000,1.000000,0.542572,-0.542572
1.000000,1.000000,0.542135,-0.542135
1.000000,1.000000,0.508642,-0.508642
1.000000,1.000000,0.508193,-0.508193
1.000000,1.000000,0.507745,-0.507745
1.000000,1.000000,0.507295,-0.507295
1.000000,1.000000,0.477342,-0.477342
1.000000,1.000000,0.476881,-0.476881
1.000000,1.000000,0.476421,-0.476421
1.000000,1.000000,0.47596,-0.47596
1.000000,1.000000,0.368846,-0.368846
1.000000,1.000000,0.368346,-0.368346
1.000000,1.000000,0.367845,-0.367845
1.000000,1.000000,0.367344,-0.367344
1.000000,1.000000,0.366843,-0.366843
1.000000,1.000000,0.431198,-0.431198
1.000000,1.000000,0.430721,-0.430721
1.000000,1.000000,0.430243,-0.430243
1.000000,1.000000,0.429766,-0.429766
1.000000,1.000000,0.488411,-0.488411
1.000000,1.000000,0.487956,-0.487956
1.000000,1.000000,0.4875,-0.4875
1.000000,1.000000,0.487044,-0.487044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572087,-0.572087
1.000000,1.000000,0.571676,-0.571676
1.000000,1.000000,0.571265,-0.571265
1.000000,1.000000,0.570854,-0.570854
1.000000,1.000000,0.435952,-0.435952
1.000000,1.000000,0.435492,-0.435492
1.000000,1.000000,0.435033,-0.435033
1.000000,1.000000,0.434573,-0.434573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568587,-0.568587
1.000000,1.000000,0.568175,-0.568175
1.000000,1.000000,0.567764,-0.567764
1.000000,1.000000,0.567352,-0.567352
1.000000,1.000000,0.584169,-0.584169
1.000000,1.000000,0.583764,-0.583764
1.000000,1.000000,0.583358,-0.583358
1.000000,1.000000,0.582952,-0.582952
1.000000,1.000000,0.521358,-0.521358
1.000000,1.000000,0.52093,-0.52093
1.000000,1.000000,0.520502,-0.520502
1.000000,1.000000,0.520074,-0.520074
1.000000,1.000000,0.519645,-0.519645
1.000000,1.000000,0.485527,-0.485527
