0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593688,-0.593688
1.000000,1.000000,0.593403,-0.593403
1.000000,1.000000,0.593118,-0.593118
1.000000,1.000000,0.460973,-0.460973
1.000000,1.000000,0.460654,-0.460654
1.000000,1.000000,0.460335,-0.460335
1.000000,1.000000,0.460016,-0.460016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59207,-0.59207
1.000000,1.000000,0.591784,-0.591784
1.000000,1.000000,0.591498,-0.591498
1.000000,1.000000,0.591212,-0.591212
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546784,-0.546784
1.000000,1.000000,0.546487,-0.546487
1.000000,1.000000,0.54619,-0.54619
1.000000,1.000000,0.545892,-0.545892
1.000000,1.000000,0.545594,-0.545594
1.000000,1.000000,0.512342,-0.512342
1.000000,1.000000,0.512036,-0.512036
1.000000,1.000000,0.51173,-0.51173
1.000000,1.000000,0.511423,-0.511423
1.000000,1.000000,0.481717,-0.481717
1.000000,1.000000,0.481403,-0.481403
1.000000,1.000000,0.481089,-0.481089
1.000000,1.000000,0.480775,-0.480775
1.000000,1.000000,0.374234,-0.374234
1.000000,1.000000,0.373893,-0.373893
1.000000,1.000000,0.373552,-0.373552
1.000000,1.000000,0.37321,-0.37321
1.000000,1.000000,0.372869,-0.372869
1.000000,1.000000,0.437085,-0.437085
1.000000,1.000000,0.436759,-0.436759
1.000000,1.000000,0.436434,-0.436434
1.000000,1.000000,0.436108,-0.436108
1.000000,1.000000,0.494606,-0.494606
1.000000,1.000000,0.494296,-0.494296
1.000000,1.000000,0.493985,-0.493985
1.000000,1.000000,0.493674,-0.493674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579048,-0.579048
1.000000,1.000000,0.578768,-0.578768
1.000000,1.000000,0.578488,-0.578488
1.000000,1.000000,0.578207,-0.578207
1.000000,1.000000,0.444316,-0.444316
1.000000,1.000000,0.444003,-0.444003
1.000000,1.000000,0.443689,-0.443689
1.000000,1.000000,0.443375,-0.443375
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577235,-0.577235
1.000000,1.000000,0.576955,-0.576955
1.000000,1.000000,0.576674,-0.576674
1.000000,1.000000,0.576393,-0.576393
1.000000,1.000000,0.593204,-0.593204
1.000000,1.000000,0.592927,-0.592927
1.000000,1.000000,0.592651,-0.592651
1.000000,1.000000,0.592374,-0.592374
1.000000,1.000000,0.531426,-0.531426
1.000000,1.000000,0.531134,-0.531134
1.000000,1.000000,0.530842,-0.530842
1.000000,1.000000,0.53055,-0.53055
1.000000,1.000000,0.530257,-0.530257
1.000000,1.000000,0.496578,-0.496578
