0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593615,-0.593615
1.000000,1.000000,0.593256,-0.593256
1.000000,1.000000,0.592897,-0.592897
1.000000,1.000000,0.460645,-0.460645
1.000000,1.000000,0.460243,-0.460243
1.000000,1.000000,0.459842,-0.459842
1.000000,1.000000,0.45944,-0.45944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591114,-0.591114
1.000000,1.000000,0.590755,-0.590755
1.000000,1.000000,0.590395,-0.590395
1.000000,1.000000,0.590036,-0.590036
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54518,-0.54518
1.000000,1.000000,0.544806,-0.544806
1.000000,1.000000,0.544432,-0.544432
1.000000,1.000000,0.544058,-0.544058
1.000000,1.000000,0.543683,-0.543683
1.000000,1.000000,0.510298,-0.510298
1.000000,1.000000,0.509913,-0.509913
1.000000,1.000000,0.509528,-0.509528
1.000000,1.000000,0.509143,-0.509143
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.478905,-0.478905
1.000000,1.000000,0.47851,-0.47851
1.000000,1.000000,0.478115,-0.478115
1.000000,1.000000,0.371258,-0.371258
1.000000,1.000000,0.370829,-0.370829
1.000000,1.000000,0.370399,-0.370399
1.000000,1.000000,0.36997,-0.36997
1.000000,1.000000,0.36954,-0.36954
1.000000,1.000000,0.433833,-0.433833
1.000000,1.000000,0.433423,-0.433423
1.000000,1.000000,0.433014,-0.433014
1.000000,1.000000,0.432605,-0.432605
1.000000,1.000000,0.491184,-0.491184
1.000000,1.000000,0.490793,-0.490793
1.000000,1.000000,0.490403,-0.490403
1.000000,1.000000,0.490012,-0.490012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575203,-0.575203
1.000000,1.000000,0.57485,-0.57485
1.000000,1.000000,0.574498,-0.574498
1.000000,1.000000,0.574145,-0.574145
1.000000,1.000000,0.439696,-0.439696
1.000000,1.000000,0.439301,-0.439301
1.000000,1.000000,0.438907,-0.438907
1.000000,1.000000,0.438513,-0.438513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572458,-0.572458
1.000000,1.000000,0.572105,-0.572105
1.000000,1.000000,0.571752,-0.571752
1.000000,1.000000,0.571399,-0.571399
1.000000,1.000000,0.588213,-0.588213
1.000000,1.000000,0.587865,-0.587865
1.000000,1.000000,0.587517,-0.587517
1.000000,1.000000,0.587169,-0.587169
1.000000,1.000000,0.525864,-0.525864
1.000000,1.000000,0.525497,-0.525497
1.000000,1.000000,0.52513,-0.52513
1.000000,1.000000,0.524763,-0.524763
1.000000,1.000000,0.524395,-0.524395
1.000000,1.000000,0.490473,-0.490473
