0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.56953,0.294035,2.69198,3.6288,61.308,0,0,0,1.26141,0.238716,1.0227,0.66528,12.849,1,0.281458,2.69198,0,82.8213,4.23969,80.9921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.54666,0,8.45692,1.19179,8.78012,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.2401,1.54666,1.028160,1,0,90.795,0,0,0,90.795,0
72.29,1.59371,0,0,5.85066,0.294035,3.96291,3.6288,61.308,0.527599,0,0,1.27873,0.238716,0.512413,0.66528,12.849,1,0.283271,3.96291,0,123.635,4.23969,123.075,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,2.35183,1.68231,8.35903,1.19179,11.0423,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,134.63,0,0,0,134.63,0
72.29,1.59518,0,0,3.79985,0.295754,1.90891,3.6288,61.308,0.527599,0,0,0.901973,0.233109,0.141264,0.66528,12.849,1,0.283531,1.90891,0,69.7585,4.17287,67.211,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,1.17139,1.67662,6.95217,1.16601,8.4751,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,75.8274,0,0,0,75.8274,0
72.29,1.59665,0,0,3.75643,0.306073,1.85371,3.6288,61.308,0.527599,0,0,0.819199,0.199468,0.0921321,0.66528,12.849,1,0.283792,1.85371,0,63.221,3.77191,61.019,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,0.940248,1.67694,7.97583,1.0113,9.42266,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,70.5338,0,0,0,70.5338,0
72.29,1.80305,0,0,3.24072,0.312199,1.12547,3.6288,61.225,0.629005,0,0,0.759491,0.213467,0,0.66528,12.849,1,0.320478,1.12547,0,54.5975,3.90505,51.4974,0.84672,12.849,0.84672,3695.15,0,18.483,0.189631,1.50138,1.67726,6.26225,1.0827,8.16856,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,59.666,0,0,0,59.666,0
72.29,1.91667,0,0,2.85889,0.316794,0.625426,3.6288,61.2356,0.527482,0,0,0.761962,0.223848,0,0.66528,12.849,1,0.340673,0.625426,0,43.8643,4.00491,40.1442,0.84672,12.849,0.84672,3695.15,0,18.483,0.15924,0.820489,1.82478,4.73263,1.13626,6.08241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,46.2266,0,0,0,46.2266,0
72.29,1.91829,0,0,4.00448,0.316794,1.76939,3.6288,61.2327,0.527504,0,0,0.74844,0.223864,0,0.66528,12.849,1,0.340961,1.76939,0,63.008,4.00491,60.4315,0.84672,12.849,0.84672,3695.15,0,18.483,0.159219,0.803295,1.74794,9.93333,1.13626,11.1891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,71.6206,0,0,0,71.6206,0
72.29,1.91991,0,0,4.61032,0.31659,2.37382,3.6288,61.308,0.527498,0,0,1.22863,0.200361,0.425497,0.66528,12.849,1,0.341249,2.37382,0,130.677,3.8074,128.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.159224,1.6086,1.7483,9.34027,1.04095,11.497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,140.824,0,0,0,140.824,0
72.29,1.62866,0,0,4.76641,0.309586,2.82816,3.6288,61.308,0.391299,0,0,0.915183,0.195419,0.328466,0.66528,12.849,1,0.289483,2.82816,0,94.0766,3.67318,92.9421,0.84672,12.849,0.84672,3695.15,0,18.483,0.117968,1.49886,1.74866,7.14588,1.00977,9.26565,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,102.536,0,0,0,102.536,0
72.29,1.50502,0,0,3.69115,0.304535,1.88159,3.6288,61.308,0.504465,0,0,0.946244,0.21515,0.226629,0.66528,12.849,1,0.267505,1.88159,0,69.1433,3.77003,66.9874,0.84672,12.849,0.84672,3695.15,0,18.483,0.152085,1.17704,1.54728,6.84832,1.0817,8.33886,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,75.5529,0,0,0,75.5529,0
72.29,1.50598,0,0,4.27891,0.304535,2.46839,3.6288,61.308,0.504863,0,0,1.14021,0.21515,0.420199,0.66528,12.849,1,0.267677,2.46839,0,97.4601,3.77003,95.8908,0.84672,12.849,0.84672,3695.15,0,18.483,0.152205,1.23107,1.63378,7.23311,1.0817,8.86405,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25923,1.23107,1.028160,1,0,105.175,0,0,0,105.175,0
