0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593682,-0.593682
1.000000,1.000000,0.593391,-0.593391
1.000000,1.000000,0.593099,-0.593099
1.000000,1.000000,0.460946,-0.460946
1.000000,1.000000,0.46062,-0.46062
1.000000,1.000000,0.460294,-0.460294
1.000000,1.000000,0.459968,-0.459968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59199,-0.59199
1.000000,1.000000,0.591698,-0.591698
1.000000,1.000000,0.591406,-0.591406
1.000000,1.000000,0.591114,-0.591114
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546651,-0.546651
1.000000,1.000000,0.546347,-0.546347
1.000000,1.000000,0.546043,-0.546043
1.000000,1.000000,0.545739,-0.545739
1.000000,1.000000,0.545435,-0.545435
1.000000,1.000000,0.512172,-0.512172
1.000000,1.000000,0.511859,-0.511859
1.000000,1.000000,0.511546,-0.511546
1.000000,1.000000,0.511233,-0.511233
1.000000,1.000000,0.481516,-0.481516
1.000000,1.000000,0.481195,-0.481195
1.000000,1.000000,0.480874,-0.480874
1.000000,1.000000,0.480553,-0.480553
1.000000,1.000000,0.373986,-0.373986
1.000000,1.000000,0.373638,-0.373638
1.000000,1.000000,0.373289,-0.373289
1.000000,1.000000,0.37294,-0.37294
1.000000,1.000000,0.372591,-0.372591
1.000000,1.000000,0.436814,-0.436814
1.000000,1.000000,0.436481,-0.436481
1.000000,1.000000,0.436149,-0.436149
1.000000,1.000000,0.435817,-0.435817
1.000000,1.000000,0.494321,-0.494321
1.000000,1.000000,0.494004,-0.494004
1.000000,1.000000,0.493687,-0.493687
1.000000,1.000000,0.493369,-0.493369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578728,-0.578728
1.000000,1.000000,0.578442,-0.578442
1.000000,1.000000,0.578156,-0.578156
1.000000,1.000000,0.577869,-0.577869
1.000000,1.000000,0.443931,-0.443931
1.000000,1.000000,0.443611,-0.443611
1.000000,1.000000,0.443291,-0.443291
1.000000,1.000000,0.442971,-0.442971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576838,-0.576838
1.000000,1.000000,0.576551,-0.576551
1.000000,1.000000,0.576264,-0.576264
1.000000,1.000000,0.575977,-0.575977
1.000000,1.000000,0.592788,-0.592788
1.000000,1.000000,0.592506,-0.592506
1.000000,1.000000,0.592223,-0.592223
1.000000,1.000000,0.59194,-0.59194
1.000000,1.000000,0.530963,-0.530963
1.000000,1.000000,0.530664,-0.530664
1.000000,1.000000,0.530366,-0.530366
1.000000,1.000000,0.530068,-0.530068
1.000000,1.000000,0.529769,-0.529769
1.000000,1.000000,0.49607,-0.49607
