0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34936e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.34479e+07,-1.77441e+06,1.77441e+06,1.32691e+07
0,0,0,0,0,2.34513e+07,-1.77366e+06,1.77366e+06,1.32691e+07
0,0,0,0,0,2.34548e+07,-1.77291e+06,1.77291e+06,1.32691e+07
0,0,0,0,0,2.56787e+07,-1.77217e+06,1.77217e+06,1.32691e+07
0,0,0,0,0,2.50698e+07,-1.37757e+06,1.37757e+06,1.32691e+07
0,0,0,0,0,2.50736e+07,-1.37673e+06,1.37673e+06,1.32691e+07
0,0,0,0,0,2.50774e+07,-1.3759e+06,1.3759e+06,1.32691e+07
0,0,0,0,0,2.2011e+07,-1.37506e+06,1.37506e+06,1.32691e+07
0,0,0,0,0,2.26871e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.26915e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.26959e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.27004e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.34672e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.34148e+07,-1.77011e+06,1.77011e+06,1.32691e+07
0,0,0,0,0,2.34183e+07,-1.76936e+06,1.76936e+06,1.32691e+07
0,0,0,0,0,2.34217e+07,-1.76862e+06,1.76862e+06,1.32691e+07
0,0,0,0,0,2.31278e+07,-1.76787e+06,1.76787e+06,1.32691e+07
0,0,0,0,0,2.31928e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.31974e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.32019e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.42397e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.39785e+07,-1.63577e+06,1.63577e+06,1.32691e+07
0,0,0,0,0,2.3982e+07,-1.63499e+06,1.63499e+06,1.32691e+07
0,0,0,0,0,2.39856e+07,-1.63421e+06,1.63421e+06,1.32691e+07
0,0,0,0,0,2.39892e+07,-1.63344e+06,1.63344e+06,1.32691e+07
0,0,0,0,0,2.41893e+07,-1.63266e+06,1.63266e+06,1.32691e+07
0,0,0,0,0,2.40399e+07,-1.53352e+06,1.53352e+06,1.32691e+07
0,0,0,0,0,2.40435e+07,-1.53272e+06,1.53272e+06,1.32691e+07
0,0,0,0,0,2.4047e+07,-1.53192e+06,1.53192e+06,1.32691e+07
0,0,0,0,0,2.45682e+07,-1.53112e+06,1.53112e+06,1.32691e+07
0,0,0,0,0,2.44353e+07,-1.44257e+06,1.44257e+06,1.32691e+07
0,0,0,0,0,2.4439e+07,-1.44175e+06,1.44175e+06,1.32691e+07
0,0,0,0,0,2.44427e+07,-1.44093e+06,1.44093e+06,1.32691e+07
0,0,0,0,0,2.61426e+07,-1.44011e+06,1.44011e+06,1.32691e+07
0,0,0,0,0,2.56535e+07,-1.1223e+06,1.1223e+06,1.32691e+07
0,0,0,0,0,2.56574e+07,-1.12141e+06,1.12141e+06,1.32691e+07
0,0,0,0,0,2.56613e+07,-1.12051e+06,1.12051e+06,1.32691e+07
0,0,0,0,0,2.56653e+07,-1.11962e+06,1.11962e+06,1.32691e+07
0,0,0,0,0,2.47278e+07,-1.11873e+06,1.11873e+06,1.32691e+07
0,0,0,0,0,2.50312e+07,-1.31045e+06,1.31045e+06,1.32691e+07
0,0,0,0,0,2.5035e+07,-1.3096e+06,1.3096e+06,1.32691e+07
0,0,0,0,0,2.50388e+07,-1.30875e+06,1.30875e+06,1.32691e+07
0,0,0,0,0,2.42175e+07,-1.3079e+06,1.3079e+06,1.32691e+07
0,0,0,0,0,2.44942e+07,-1.48254e+06,1.48254e+06,1.32691e+07
0,0,0,0,0,2.44979e+07,-1.48173e+06,1.48173e+06,1.32691e+07
0,0,0,0,0,2.45015e+07,-1.48092e+06,1.48092e+06,1.32691e+07
0,0,0,0,0,2.25586e+07,-1.4801e+06,1.4801e+06,1.32691e+07
0,0,0,0,0,2.30713e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.30759e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.30804e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.30849e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,60,2.37345e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.36281e+07,-1.73541e+06,1.73541e+06,1.32691e+07
0,0,0,0,0,2.36315e+07,-1.73468e+06,1.73468e+06,1.32691e+07
0,0,0,0,0,2.36349e+07,-1.73395e+06,1.73395e+06,1.32691e+07
0,0,0,0,0,2.58845e+07,-1.73322e+06,1.73322e+06,1.32691e+07
0,0,0,0,0,2.52685e+07,-1.33405e+06,1.33405e+06,1.32691e+07
0,0,0,0,0,2.52722e+07,-1.33323e+06,1.33323e+06,1.32691e+07
0,0,0,0,0,2.5276e+07,-1.33241e+06,1.33241e+06,1.32691e+07
0,0,0,0,0,2.21739e+07,-1.33159e+06,1.33159e+06,1.32691e+07
0,0,0,0,0,2.29175e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.29218e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.29262e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.29305e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.37061e+07,-1.80675e+06,1.80675e+06,1.32691e+07
0,0,0,0,0,2.35934e+07,-1.73135e+06,1.73135e+06,1.32691e+07
0,0,0,0,0,2.35967e+07,-1.73062e+06,1.73062e+06,1.32691e+07
0,0,0,0,0,2.36001e+07,-1.72989e+06,1.72989e+06,1.32691e+07
0,0,0,0,0,2.33027e+07,-1.72915e+06,1.72915e+06,1.32691e+07
0,0,0,0,0,2.33853e+07,-1.77937e+06,1.77937e+06,1.32691e+07
0,0,0,0,0,2.33886e+07,-1.77864e+06,1.77864e+06,1.32691e+07
0,0,0,0,0,2.3392e+07,-1.77792e+06,1.77792e+06,1.32691e+07
0,0,0,0,0,2.44404e+07,-1.7772e+06,1.7772e+06,1.32691e+07
