0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43919e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.43461e+07,-1.84226e+06,1.84226e+06,1.37765e+07
0,0,0,0,0,2.43509e+07,-1.84122e+06,1.84122e+06,1.37765e+07
0,0,0,0,0,2.43557e+07,-1.84019e+06,1.84019e+06,1.37765e+07
0,0,0,0,0,2.66665e+07,-1.83915e+06,1.83915e+06,1.37765e+07
0,0,0,0,0,2.60356e+07,-1.42907e+06,1.42907e+06,1.37765e+07
0,0,0,0,0,2.60409e+07,-1.42791e+06,1.42791e+06,1.37765e+07
0,0,0,0,0,2.60462e+07,-1.42676e+06,1.42676e+06,1.37765e+07
0,0,0,0,0,2.2862e+07,-1.4256e+06,1.4256e+06,1.37765e+07
0,0,0,0,0,2.35686e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.35747e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.35809e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.35871e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.43856e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.43275e+07,-1.83439e+06,1.83439e+06,1.37765e+07
0,0,0,0,0,2.43323e+07,-1.83336e+06,1.83336e+06,1.37765e+07
0,0,0,0,0,2.43371e+07,-1.83232e+06,1.83232e+06,1.37765e+07
0,0,0,0,0,2.40327e+07,-1.83128e+06,1.83128e+06,1.37765e+07
0,0,0,0,0,2.41084e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.41147e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.4121e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.52017e+07,-1.87584e+06,1.87584e+06,1.37765e+07
0,0,0,0,0,2.49233e+07,-1.69261e+06,1.69261e+06,1.37765e+07
0,0,0,0,0,2.49282e+07,-1.69153e+06,1.69153e+06,1.37765e+07
0,0,0,0,0,2.49332e+07,-1.69045e+06,1.69045e+06,1.37765e+07
0,0,0,0,0,2.49382e+07,-1.68937e+06,1.68937e+06,1.37765e+07
0,0,0,0,0,2.51476e+07,-1.68829e+06,1.68829e+06,1.37765e+07
0,0,0,0,0,2.49934e+07,-1.58488e+06,1.58488e+06,1.37765e+07
0,0,0,0,0,2.49984e+07,-1.58377e+06,1.58377e+06,1.37765e+07
0,0,0,0,0,2.50034e+07,-1.58266e+06,1.58266e+06,1.37765e+07
0,0,0,0,0,2.55469e+07,-1.58155e+06,1.58155e+06,1.37765e+07
0,0,0,0,0,2.541e+07,-1.48913e+06,1.48913e+06,1.37765e+07
0,0,0,0,0,2.54151e+07,-1.48799e+06,1.48799e+06,1.37765e+07
0,0,0,0,0,2.54202e+07,-1.48685e+06,1.48685e+06,1.37765e+07
0,0,0,0,0,2.71909e+07,-1.48571e+06,1.48571e+06,1.37765e+07
0,0,0,0,0,2.66832e+07,-1.15462e+06,1.15462e+06,1.37765e+07
0,0,0,0,0,2.66886e+07,-1.15338e+06,1.15338e+06,1.37765e+07
0,0,0,0,0,2.66941e+07,-1.15214e+06,1.15214e+06,1.37765e+07
0,0,0,0,0,2.66996e+07,-1.1509e+06,1.1509e+06,1.37765e+07
0,0,0,0,0,2.57248e+07,-1.14966e+06,1.14966e+06,1.37765e+07
0,0,0,0,0,2.6042e+07,-1.34899e+06,1.34899e+06,1.37765e+07
